0.18944659229048,-0.47985449057611806,-0.24973238995245892,-0.5430478691273011,0.2369720343394214,0.7102078673751342,1057856.9295228636,407722.96395451674,3347955.106522613,715102.4436123659,586948.0000146049,245722.55637302846,218779.6268647679,95584.03603087911,281912.33710435254,-23195.148301138932,-12128.484418143278,-1958071348.4821315,-120030649408.75468,4805213.0,0.22014777066549668,0.22105841305309115,4805213.0,0.08485013337692142,0.16830485753680913,4805213.0,0.6967339650755574,0.7607805407392096,1539451.0,0.4645178337032918,0.630795144213393,1539451.0,0.3812709855751198,0.3815828262618558,1539451.0,0.15961700396636774,0.1984535060373713,587954.0,0.3721033054707812,0.40065531727463105,587954.0,0.1625706025146168,0.604260364248056,587954.0,0.4794802605379886,1.0926980991016686
0.18925272664674178,-0.4801223434415477,-0.25006932089526407,-0.543010510853106,0.2388810613159158,0.7097143055921108,1057185.8930532003,407700.46867700195,3348648.6382697974,715548.9500528898,586971.2752823594,245252.7746647491,219004.1568939101,95583.25604063753,281688.58706545277,-23069.94923712864,-12248.74473607651,-1960516499.4230788,-120260323024.12703,4805213.0,0.22000812306409734,0.31174001116815325,4805213.0,0.08484545194500255,0.08487037100844831,4805213.0,0.6968782941088756,0.7889996724822643,1539451.0,0.46480787634870535,0.8230907578475997,1539451.0,0.38128610477524755,0.4148683663467016,1539451.0,0.15931184212082714,0.20871596097093034,587954.0,0.3724851891370923,1.196989637507243,587954.0,0.16256927589681788,0.181605344869414,587954.0,0.47909970348947883,1.6813727328190664
0.19024719528464726,-0.47882052653794344,-0.24951203771066216,-0.5428372852397142,0.23731958076905524,0.7097553633254192,1057970.8271475285,407315.90330446226,3348248.26954801,715292.0287422565,586699.074074192,245781.89718355576,218476.14411021557,96240.02262134897,281559.8332684356,-22968.393408431035,-12092.54758799129,-1954300523.5300016,-119505075091.39127,4805213.0,0.22017147359493316,0.26784483346555316,4805213.0,0.084765421075915,0.12570550354278975,4805213.0,0.6967949744471282,0.6972632620717845,1539451.0,0.46464098483307054,0.5200825255809494,1539451.0,0.3811092877098315,0.46350156516569907,1539451.0,0.15965555070187748,0.17966706862763093,587954.0,0.3715871379567375,0.3867789443050741,587954.0,0.16368631325128932,0.1730405753041285,587954.0,0.478880717315361,0.5076055093665298
0.18926597137175746,-0.4797969956135358,-0.24980834846043834,-0.5430540809955623,0.23773691230334104,0.7100122651349,1057479.6695840745,407373.47834505874,3348681.8520708685,715529.3191310324,586832.7760342119,245410.9048347576,218730.01128489303,96048.74562072905,281497.2430943781,-23158.769850568624,-12131.088168903792,-1958633245.975022,-120104969864.06435,4805213.0,0.22006926011065003,0.22511764158802738,4805213.0,0.08477740286331936,0.09561810409352775,4805213.0,0.6968852061440074,0.6976377489117817,1539451.0,0.46479512445087917,0.4655037474495105,1539451.0,0.3811961381260015,0.5028230735880606,1539451.0,0.15941456066789902,0.4825077363663459,587954.0,0.3720189186312067,0.5620265687371829,587954.0,0.1633609867791175,0.28307095024031226,587954.0,0.4787742631130632,1.0137222201223175
0.18869978092202794,-0.4804314648902149,-0.2501980638628207,-0.5437261806201841,0.23769916056162652,0.7085740734053521,1057307.3968792337,407383.46847838815,3348844.1346423714,715776.3815653994,586834.7758140742,245161.84262052522,218655.22155536897,96036.75570753739,281584.0227370932,-23431.91253469632,-12045.821485364717,-1962771096.8170989,-120619414852.1699,4805213.0,0.22003340889971618,0.257003905421423,4805213.0,0.0847794818831939,0.15632658413125272,4805213.0,0.6969189783350664,0.7017591794844981,1539451.0,0.46495561181577055,0.5786432328006494,1539451.0,0.3811974371474465,0.39043807222030086,1539451.0,0.159252774281562,0.21697851801419002,587954.0,0.37189171526236636,0.4598993123504152,587954.0,0.1633405941749477,0.40389253274746106,587954.0,0.47892185908607476,0.49946007951121646
0.1895867015983201,-0.48012063799542526,-0.24964962819880468,-0.5429776858248974,0.23901267872824442,0.7096496459474725,1057510.7646995923,407096.87345015106,3348927.3618502584,715719.9978569441,587206.5468801637,244846.45526289128,218508.23744346382,95951.57966968472,281816.18288685154,-23174.194731224023,-12110.507733605087,-1958947964.511844,-120047848684.0025,4805213.0,0.22007573123180812,0.3174525198546013,4805213.0,0.08471983935990987,0.09372787786488525,4805213.0,0.6969362985262598,0.7465654743119651,1539451.0,0.46491898596119374,0.5630523752670645,1539451.0,0.3814389330223341,0.409218042588841,1539451.0,0.15904790426125437,0.24135423900106223,587954.0,0.37164172272569584,0.8337495852157115,587954.0,0.16319572563446194,0.18430942150187632,587954.0,0.47931672016322907,1.2459557710658142
0.18842088047373307,-0.48093324578025193,-0.25044782116195813,-0.5434632105755272,0.2382720784729821,0.7089298156652524,1057237.8986108194,407029.80792582245,3349267.2934633573,715056.0042434854,587439.3413600926,245277.65439642148,219445.0971456952,95785.85071408426,281045.0521402217,-22925.697800408212,-12135.491052741188,-1965172760.5760076,-120829994515.88583,4805213.0,0.2200189458013245,0.2567796760931875,4805213.0,0.08470588253336997,0.10014541724355944,4805213.0,0.6970070407832831,0.7023519911726127,1539451.0,0.4644876675149028,0.6272530397601166,1539451.0,0.3815901521776879,0.4559415350680851,1539451.0,0.15932800355218918,0.16320617186976236,587954.0,0.3732351461945923,0.506652809767805,587954.0,0.16291385161778696,0.2899923259641205,587954.0,0.47800517071100934,0.4815183086267862
0.1898098201879568,-0.47996715780904725,-0.24978626864444825,-0.5430823560987926,0.23715529813791308,0.7091133046156765,1057496.9297855042,407375.2313564287,3348662.8388580647,715770.5196083339,586841.0414764545,245161.4389152098,218471.55060615973,96038.7271671148,281765.7222267257,-22848.933342614437,-11916.846041816074,-1958061938.8150716,-119973743387.84454,4805213.0,0.22007285208491437,0.2365762106739744,4805213.0,0.08477776767781749,0.08530000545276359,4805213.0,0.6968812493552452,0.7215152213145816,1539451.0,0.46495180399268016,1.1243787191180927,1539451.0,0.38120150721033436,0.9630625091188614,1539451.0,0.1592525120417665,0.17992791323407897,587954.0,0.3715793252638127,0.6372600768178147,587954.0,0.1633439472596756,0.25084454949351087,587954.0,0.47923089599990015,0.5521988768426426
0.18895874679776892,-0.4804167289113169,-0.24974249704675908,-0.5432838247757659,0.2381036130295711,0.7094029336881448,1057358.1358284808,407373.1223397496,3348803.7418317683,715492.4396543297,587081.1522722215,245199.40807344887,218888.42451719093,95800.72538802926,281586.85009478003,-23382.287528671703,-11997.851829597797,-1960908960.4495184,-120343996380.7332,4805213.0,0.2200439680464695,0.26045552412750783,4805213.0,0.08477732877600845,0.08845347369116167,4805213.0,0.6969105722954996,0.7683554197446398,1539451.0,0.4647711681984869,0.5281034940087955,1539451.0,0.3813574789143801,0.42701082318638006,1539451.0,0.15927717613191295,0.23341533347172624,587954.0,0.37228834996817917,0.43631573432576815,587954.0,0.16293915066149572,0.6736389409445636,587954.0,0.47892666789371235,1.5155714382954693
0.18932744820475692,-0.47965862105705037,-0.25010702959123016,-0.543269446914432,0.23866254025999076,0.7104921868729775,1057381.5069660032,407407.03732711414,3348746.4557068874,715351.0767383602,587023.567457946,245398.3558036925,219006.41629563566,95824.39521494185,281445.1884894227,-22971.580753959373,-12092.600875637901,-1959406856.7168145,-120210495980.7005,4805213.0,0.22004883175126708,0.2802784119999358,4805213.0,0.08478438673314005,0.0890718545076133,4805213.0,0.6968986506335698,0.7313358439853349,1539451.0,0.46467934136153816,0.812190612700612,1539451.0,0.3813200728428168,0.41421819404077986,1539451.0,0.15940640904042563,0.2056658694774095,587954.0,0.37248903195766175,0.8785807592518995,587954.0,0.16297940861860194,0.16743137935605862,587954.0,0.47868572794712316,0.9619425146835123
0.18930005163881902,-0.48016732451152105,-0.24978916843874488,-0.5433681192105351,0.23913847904627433,0.7103145087461523,1057320.3582259894,407062.24124524504,3349152.4005287574,715622.6665939016,586726.5702269512,245423.76317914747,218795.9751801095,96466.18852780343,281013.8362920862,-23152.182049304185,-12111.540479784231,-1959799491.7139816,-120261623744.13641,4805213.0,0.2200361062508551,0.22047292743757926,4805213.0,0.08471263214455749,0.08494833888510946,4805213.0,0.6969831307225633,0.698737670204263,1539451.0,0.46485576130315365,0.9709331006058228,1539451.0,0.38112714872181835,0.5078614043616615,1539451.0,0.15942291321980898,0.1857808355021078,587954.0,0.37213111090342044,0.3761555189486579,587954.0,0.16407097923953817,0.16634721175288125,587954.0,0.47795207838042925,0.5040784952700285
0.18882629508315152,-0.47988258372191395,-0.24993472726031735,-0.5429512219140726,0.23737848383136112,0.7102531410699899,1057217.333238807,407852.30295924604,3348465.3638019445,715258.0408749457,586560.4704179926,245954.48870706235,219263.62588624845,95842.2266227617,281170.1474909888,-23211.83502510563,-12234.360578571293,-1959493498.7098808,-120249454622.9449,4805213.0,0.22001466599686773,0.22059607053686034,4805213.0,0.08487704977058186,0.0965365671715908,4805213.0,0.6968401533505272,0.7128316184959635,1539451.0,0.46461890691872954,0.5512207497576916,1539451.0,0.38101925323897323,0.4148468312710591,1539451.0,0.15976766308707635,0.25182013853923263,587954.0,0.37292649745770867,1.3666214908690235,587954.0,0.1630097365146966,0.18072055810941476,587954.0,0.4782179345509839,1.1396291506429852
0.18907317493619108,-0.4798346511450522,-0.24980389220334337,-0.5434773726253658,0.2370792561402916,0.7083859500684759,1057520.707135155,407356.9459486374,3348657.34691621,715468.2615375236,586751.2716658092,245553.46679666516,218750.03132731948,96146.78238555319,281379.1862871272,-23228.586542073885,-12025.841759387402,-1959988039.0978816,-120221332381.72888,4805213.0,0.22007780032542915,0.24954797320588848,4805213.0,0.08477396235060491,0.08530940696426074,4805213.0,0.6968801064419432,0.720646436949938,1539451.0,0.46475546252366917,0.5672070629456618,1539451.0,0.3811431943373378,0.4143507245965117,1539451.0,0.15950716638377266,0.1625532202693404,587954.0,0.37205296898621265,0.4197130548724156,587954.0,0.16352772901545556,0.16967172079217557,587954.0,0.47857347052171956,0.5991102702966906
0.18876800990516432,-0.4805839660380034,-0.25011062452178184,-0.5434586959606234,0.23740013724471956,0.7095031711937718,1057285.4360749929,407314.06190761796,3348935.5020173853,715876.0563293492,587005.613124691,244891.33054596104,218577.50759565865,95935.32496769117,281763.16743664996,-23395.572517153254,-12133.973695008548,-1961876623.4033983,-120555221203.36986,4805213.0,0.22002883869559908,0.2587879636859453,4805213.0,0.08476503786775277,0.10034268527943475,4805213.0,0.6969379925546252,0.7029748379729808,1539451.0,0.465020358770333,0.47763130951587446,1539451.0,0.3813084100271406,0.4280512296785448,1539451.0,0.1590770544473066,0.24725323118588374,587954.0,0.3717595383238458,0.383018358323781,587954.0,0.1631680794206541,0.2520637082209603,587954.0,0.47922655077888804,0.49926508568399414
0.1890533857888165,-0.480139588212201,-0.2500288448323322,-0.5432799112905617,0.23609165574435786,0.7094444143136585,1057247.1019931438,407023.71298752696,3349264.185019322,715611.526012102,586555.587065863,245605.88692203516,218880.37199475308,96675.69994661164,280719.92805863527,-22937.008126252986,-12026.93455094016,-1959821137.368406,-120300956128.17143,4805213.0,0.2200208610925561,0.28714169940191114,4805213.0,0.08470461413209465,0.08485109892741505,4805213.0,0.6970063938933261,0.760817204750999,1539451.0,0.46484852457928366,0.49216065825895683,1539451.0,0.3810160811002515,0.39275688923872215,1539451.0,0.15954121756524647,0.17807355489378485,587954.0,0.37227465413068644,0.5068259532014522,587954.0,0.1644273190532109,0.1978174985814872,587954.0,0.47745219533949085,0.8374890707556015
0.1895886805112707,-0.4800801478066318,-0.2499515614425441,-0.5434440269553018,0.23775232307872193,0.7092047352554097,1057240.567539572,407205.1552192407,3349089.2772411834,715183.5096325361,587262.7535146017,245326.73685286197,219314.92282789064,95787.09126615914,281173.9859059499,-23086.453919660635,-12205.680715499859,-1959405235.4819868,-120190709232.31526,4805213.0,0.22001950122493474,0.22499596174997366,4805213.0,0.08474237358869235,0.08474840406276421,4805213.0,0.6969699943043483,0.702405007528139,1539451.0,0.4645704927487372,0.4888210045838297,1539451.0,0.38147544385277593,0.39292962840976753,1539451.0,0.15935988664326603,0.1642190409141514,587954.0,0.37301374397978576,0.4452344142331743,587954.0,0.16291596156529153,0.3242921022968715,587954.0,0.4782244629783114,0.5118842495031928
0.18977541798157338,-0.47994450396927474,-0.24964720621433428,-0.5435490868023375,0.23897310496439,0.7096849370564587,1057553.304979204,407068.54824554047,3348913.1467752513,715571.6465388123,586940.7877908552,245260.56567033575,218614.04848198735,96245.66396360575,281416.287554407,-23093.51746913258,-12126.203809584185,-1958793292.4531157,-120077855302.12466,4805213.0,0.22008458417539514,0.24572185634277693,4805213.0,0.08471394467748691,0.08655943612393058,4805213.0,0.6969333402650939,0.7120110833230223,1539451.0,0.46482261958244236,0.864253040198282,1539451.0,0.38126630064279676,0.7678384369766109,1539451.0,0.15931690301954124,0.1927278163589418,587954.0,0.37182168755036515,0.5849221213104305,587954.0,0.16369590812139292,0.31795818986269364,587954.0,0.47863657285162986,0.4928820058124569
0.18906573058980455,-0.4799974511016617,-0.249933428870687,-0.5433544986164144,0.23770017829566967,0.7111766003521085,1057640.7496834348,407348.40081756737,3348545.8494989937,715382.360679521,586687.1340354522,245703.50528502717,218715.8896370426,96219.46514698166,281340.6452159766,-23120.109060592775,-11991.649351464215,-1959887411.8421574,-120304666739.24638,4805213.0,0.2201027820584505,0.25351043235545573,4805213.0,0.0847721840462783,0.08480111733874365,4805213.0,0.6968569030132447,0.7303579243759748,1539451.0,0.46469966285352404,0.47937156497329714,1539451.0,0.381101531672948,0.3812814712221616,1539451.0,0.15960462871830763,0.2500586925443472,587954.0,0.3719949003443172,0.3924278569698003,587954.0,0.16365134882487664,0.2639390103392999,587954.0,0.4785079193541953,0.5287856488625794
0.18913945054246833,-0.48021379224138094,-0.2502725916286863,-0.5435171195530475,0.23921610707559088,0.7087568523384187,1056987.6907285783,407682.4297922913,3348864.87947914,715452.4100438685,586976.2603106556,245344.3296454747,219298.89922755287,95596.3098970524,281380.7908753952,-23074.038757430397,-12077.785363865598,-1962756089.5913322,-120469253284.49216,4805213.0,0.21996687570947998,0.26845295642781164,4805213.0,0.08484169792104768,0.11731125004862074,4805213.0,0.6969232954874499,0.6990060007989922,1539451.0,0.4647451656752116,0.47469205643717893,1539451.0,0.3812893429610017,0.3857953200603396,1539451.0,0.159371314608568,0.18511064712126124,587954.0,0.37298649082675256,0.40428111459037525,587954.0,0.1625914780698022,0.28176954604056303,587954.0,0.4785761996268319,0.4924601839655131
0.18829768414615697,-0.4807340160537532,-0.25022064507383596,-0.5437871620798833,0.23609149028291718,0.7098367558878528,1057306.1059797134,407649.72508492786,3348579.1689353627,715490.0677072658,587534.4221373008,244748.51015543347,218942.82631301734,95070.85277777286,282262.32090920897,-23405.735537504104,-12187.250743768443,-1963574298.5130188,-120787433678.68109,4805213.0,0.22003314025407728,0.23302594026215356,4805213.0,0.08483489183204322,0.0883555431190143,4805213.0,0.6968638370318575,0.7004981302803054,1539451.0,0.46476962742384625,0.5539350869295787,1539451.0,0.3816519149601385,0.4063854723886628,1539451.0,0.15898428086079625,0.16165774467518457,587954.0,0.37238087726763913,0.37238949407224864,587954.0,0.16169777359754783,0.16258734633121072,587954.0,0.48007551765820083,0.4806323981014322
