0.16572626884767763,-0.4454055108517954,-0.20102810732211812,-0.585595988396329,0.2721067547849283,0.6988189353977097,1076543.3186440154,400238.40888471284,3336753.2724712677,720434.7581433775,588907.0718041866,238431.17005243612,199882.92321260637,103064.51931110094,293328.5574762929,-13973.905223583404,-11385.534643071525,-1932976998.623026,-90075536987.36873,4805213.0,0.2240365450280803,0.298221374346517,4805213.0,0.08329254267910984,0.09380751846488347,4805213.0,0.6944027814107885,0.7991602386112453,1539451.0,0.46798161042045294,7.782872255558768,1539451.0,0.3825435637796758,0.5021111950033442,1539451.0,0.1548806490446507,0.5590907873413511,587954.0,0.33996354002627027,0.33999371199988176,587954.0,0.17529350818448472,0.17887638781298829,587954.0,0.4988971203126312,0.9625559669032987
0.16496346140246532,-0.4469221887784239,-0.20174960589701604,-0.585974872969382,0.2710212313601258,0.6973811374493162,1076543.6806018164,399844.3102141451,3337147.009184045,720341.7753121961,588711.847506297,238719.37718150637,199975.5440859855,103653.84227955769,292646.61363445607,-14085.37737342609,-11469.042488694424,-1939220310.6394136,-90657647560.45044,4805213.0,0.22403662035414781,0.27984076305533184,4805213.0,0.0832105278609181,0.09606486303952037,4805213.0,0.6944847209029107,0.7835016530919764,1539451.0,0.4679212104264426,6.684294020928826,1539451.0,0.3824167495466217,0.5015074637031204,1539451.0,0.155067863271716,0.17947706139771682,587954.0,0.3401210708422523,0.42823398715593963,587954.0,0.1762958365442835,0.2544014561006629,587954.0,0.4977372611368513,0.8688574693833144
0.16523076031259692,-0.4460229171718811,-0.2015464424537412,-0.585733831044418,0.2694234683170683,0.6982656028888711,1076492.9612212626,399868.6542955594,3337173.3844831795,720369.964775185,588967.7517509263,238435.28347388867,199998.07400355302,103373.59395351335,292904.33204293373,-14102.509999986423,-11476.410704710785,-1934769791.8701556,-90359795574.75604,4805213.0,0.2240260652797834,0.3625020270766081,4805213.0,0.08321559404246177,0.08491046473813232,4805213.0,0.6944902097957304,0.8255656918627974,1539451.0,0.46793952180042375,2.071582522371548,1539451.0,0.382582980394262,1.4645734575179008,1539451.0,0.1548833210500942,0.6283059891385835,587954.0,0.3401593900263512,0.4527606686097391,587954.0,0.17581918645593625,0.17819156355039256,587954.0,0.4981755920411011,1.3325022277734542
0.1662777516928255,-0.445101716375657,-0.20073404503789938,-0.5854459055620214,0.2720456886689191,0.6992446751298058,1076539.051004931,400212.3576290774,3336783.591365999,720249.9589530084,588826.760003898,238696.28104309458,200071.99004205866,103170.88236702603,293033.12759091513,-14208.355569173407,-11513.539935671211,-1930443982.3437443,-89830067482.21138,4805213.0,0.22403565690114743,0.25719640663946275,4805213.0,0.08328712122211385,0.09118099184843423,4805213.0,0.6944090909947181,0.7426769522648948,1539451.0,0.46786156815189817,0.6811105018888249,1539451.0,0.38249139466205534,5.290173581830551,1539451.0,0.1550528604308263,0.2558447577625522,587954.0,0.34028510740986495,1.6107696741196065,587954.0,0.17547441188770946,0.48331971917172833,587954.0,0.4983946492258147,0.5013367448699305
0.16558779867115445,-0.44593887935331644,-0.20118405727202537,-0.585320137684838,0.2716494893026873,0.6991054778854286,1076306.8008377564,400137.0504129894,3337091.1487492556,720420.8760166811,588801.2311617264,238550.8928215918,200133.32314555952,103271.71842528395,292870.9584291561,-14022.981393340631,-11353.280423779266,-1933777691.85628,-90172789376.52222,4805213.0,0.22398732394126084,0.36778006441432043,4805213.0,0.08327144923918878,0.08333357548455202,4805213.0,0.6944730959375277,0.8072570626527931,1539451.0,0.4679725928377598,0.5987854581243135,1539451.0,0.38247481158005325,6.218753322780608,1539451.0,0.15495841882696645,1.0393795512388821,587954.0,0.34038942356980323,0.34039896087194815,587954.0,0.17564591519963133,0.17843928848131285,587954.0,0.4981188297539546,0.9639269362564911
0.1657868448845625,-0.44636452110247,-0.20121799169458593,-0.5856861767847741,0.2710022084575903,0.6975833146132171,1076432.560986153,400129.9423200381,3336972.4966938086,720398.9852784466,589007.7457117799,238366.26900977254,200029.45373540017,103072.31196818249,293174.23429641756,-14028.804154317815,-11414.752632925714,-1934794396.5794635,-90241319040.96078,4805213.0,0.2240134955487189,0.41625437376153485,4805213.0,0.08326996999301363,0.08961614670173186,4805213.0,0.6944484035762443,0.912413019035115,1539451.0,0.46795837300339405,0.5687680042480925,1539451.0,0.38260895976018744,2.319122957478411,1539451.0,0.15483849048119921,3.8432110203786696,587954.0,0.340212761092534,0.514048577456243,587954.0,0.17530676203951762,0.26522351037610375,587954.0,0.49863464539133556,2.303245834868977
0.166009850012217,-0.44533821918644395,-0.20104520155721575,-0.5853447327870954,0.2714943959536305,0.6979710964773713,1076355.7930869488,399944.1803486921,3337235.026564351,720410.6582546345,588801.8804914983,238560.4612538658,200094.54865841402,103463.93915981067,292717.51218177547,-14034.730972432675,-11423.08053857579,-1931774145.2495039,-89955120594.53984,4805213.0,0.22399751958694636,0.3899631623244178,4805213.0,0.08323131156697765,0.10959450287134176,4805213.0,0.6945030379640532,0.9633529177274844,1539451.0,0.4679659555611945,0.4712884619466814,1539451.0,0.3824752333731296,0.9986410799087407,1539451.0,0.1549646343104557,4.786032657698572,587954.0,0.34032347540524266,0.4249942532401995,587954.0,0.17597284678701203,0.6847071898554029,587954.0,0.4978578463311343,3.157364288588017
0.1659875506171047,-0.445886764290444,-0.20115663928686323,-0.5855992720248223,0.27108398410316287,0.6982803953223806,1076386.3536033337,399865.0250701609,3337283.6213265066,720484.4878774217,588760.6973151787,238527.8148073999,199990.15851924292,103584.27761466078,292701.5638660968,-14062.718583442369,-11423.040629684574,-1932937006.4514134,-90104919863.7972,4805213.0,0.22400387945411293,0.30124888675625733,4805213.0,0.08321483877408986,0.08577636285248535,4805213.0,0.6945131508897737,0.7714042544928326,1539451.0,0.46801391397155334,4.781502699094374,1539451.0,0.38244848151397887,0.4644296584128251,1539451.0,0.1549434277592466,1.6046188545009012,587954.0,0.3401459272651301,0.3539972833163804,587954.0,0.17617752003500456,0.25913210089112537,587954.0,0.49783072122325317,0.546605700873867
0.16633025062900494,-0.4449952673892375,-0.20102821950765376,-0.5852110698958831,0.2721890418697611,0.6970849050276934,1076520.6864649747,400050.94133216504,3336963.372202864,720593.601742911,588737.6770379804,238441.72121910893,199746.71179211422,103421.38162985512,293107.9065780303,-14068.254650612524,-11345.296289723998,-1930964827.5173516,-89815871003.81636,4805213.0,0.22403183510595143,0.4702890709373183,4805213.0,0.08325352930914097,0.09942053219752418,4805213.0,0.6944465047028837,1.0217949649479645,1539451.0,0.468084792398661,4.007282590003111,1539451.0,0.38243352795118474,0.3949406181224187,1539451.0,0.154887502894934,1.6558914798351039,587954.0,0.3397318698267454,2.06210685646633,587954.0,0.1759004643728168,0.2511151708845186,587954.0,0.498521834323826,5.39680520103835
0.1657398567476022,-0.44571120494251637,-0.20127038653055362,-0.5854494868249703,0.2714027916653629,0.6981448703132285,1076541.2374848498,399895.5980242129,3337098.1644909363,720554.5341635885,588929.383529608,238289.08230680434,199765.22835155882,103385.01844617887,293125.7532022627,-13970.95709912527,-11437.541920053254,-1933518426.8128924,-90133789948.61784,4805213.0,0.22403611192362408,0.3640865859396948,4805213.0,0.08322120122962531,0.09272016123118704,4805213.0,0.6944745559647265,0.8712501341249101,1539451.0,0.4680594147937071,1.2417933364736573,1539451.0,0.382558057079835,0.5267281926870904,1539451.0,0.15478835137123842,6.378172302273425,587954.0,0.3397633630378546,0.4080645919695723,587954.0,0.17583861738533757,0.17587580144818807,587954.0,0.49855218810019586,1.2977947089243158
0.16611434534912198,-0.4464277117221909,-0.2012669104066736,-0.5855659890344685,0.27145716896838556,0.6988557665671243,1076362.651381895,399962.6045865091,3337209.744031598,720527.1726485837,588823.3179044055,238422.5094470105,199971.17596952204,103424.0775090865,292880.7465213913,-14190.094070084637,-11488.342285026816,-1934151799.259719,-90192442571.25194,4805213.0,0.22399894684832744,0.3706297294861293,4805213.0,0.08323514578573471,0.08750205509158587,4805213.0,0.6944977764839166,0.8521041277124846,1539451.0,0.4680416412400162,3.4067476519595,1539451.0,0.38248915873542333,1.2427654309406972,1539451.0,0.15487502326934113,0.27935620815404605,587954.0,0.34011364149154844,0.5957051121404477,587954.0,0.17590504956014671,0.18444880780826053,587954.0,0.4981354774716913,1.9976673360520036
0.16583549665778197,-0.44605671472970665,-0.2014248388754449,-0.5855022413901316,0.2713840520596132,0.6988863171674128,1076584.6939163883,400068.8139348357,3336881.4921487733,720336.4313644912,588781.0020782863,238655.56655722563,199939.87471912373,103360.18398687856,292975.94129399833,-13914.238006553522,-11360.51629244789,-1934423206.0829704,-90214386427.15688,4805213.0,0.22404515552513182,0.3730986128109385,4805213.0,0.08325724872858606,0.09935566884574656,4805213.0,0.6944294648642583,0.9076010259628287,1539451.0,0.46791773909301954,0.9554619859064815,1539451.0,0.3824616711271006,0.528738686924663,1539451.0,0.15502641302465905,7.3310668175568585,587954.0,0.34006040390765996,0.4316178446649935,587954.0,0.17579637860594277,0.22016379759415083,587954.0,0.4982973860097856,1.7973983095762032
0.1657326692390456,-0.44557253981896305,-0.2013235668150927,-0.5855930893683231,0.2702621423591117,0.6984850105703884,1076491.8973886902,400150.41074412584,3336892.691867191,720438.0140073955,588797.0760881105,238537.9099044933,199931.08860391646,103262.51316776272,293082.398228321,-13855.548682451903,-11411.750207442134,-1932898569.6214147,-90130351496.45557,4805213.0,0.22402584388843721,0.45662403360450354,4805213.0,0.08327422962189718,0.08329864370377901,4805213.0,0.694431795607642,0.8845073003712198,1539451.0,0.46798372537183336,1.5565654098485922,1539451.0,0.3824721125181073,0.695795180132369,1539451.0,0.15494998535484042,2.091197982148087,587954.0,0.3400454603658063,1.3932260433217183,587954.0,0.17563025877494248,0.3295353186781281,587954.0,0.4984784493826404,2.0873368087862807
0.16606100952492386,-0.44532730947694604,-0.20084881472761676,-0.5856562115661716,0.2720421214688238,0.6987044555781214,1076506.527701982,399845.3628277029,3337183.1094703097,720663.5820835739,588800.4381714002,238308.9797450253,199690.89021444222,103564.1990008968,293020.9107846613,-14008.965480297064,-11483.301290805584,-1931656378.6942432,-89963543138.9794,4805213.0,0.22402888856372877,0.3025582067472457,4805213.0,0.0832107469175047,0.08331216055281117,4805213.0,0.6944922336367422,0.7516382613292765,1539451.0,0.46813025038378886,0.6771190989928353,1539451.0,0.38247429646763703,3.2610106135717847,1539451.0,0.15480127639335473,0.86177482240842,587954.0,0.33963692774339926,0.5615023887183854,587954.0,0.17614337006108788,0.18764628324247495,587954.0,0.49837387071890216,0.5007051317528315
0.16566097107519817,-0.4454799722573955,-0.20114581057524966,-0.5858367147567104,0.2705137556020861,0.6986316892716389,1076438.5365125944,399841.58244100324,3337254.881046407,720508.4472208646,588808.7199924442,238455.83278669073,199914.01626654103,103559.69756655306,292802.28616690595,-14011.639666667728,-11503.320870490037,-1932782221.8952906,-90135887476.1629,4805213.0,0.22401473909951436,0.2919441960043961,4805213.0,0.08320996019135947,0.09962031141661265,4805213.0,0.6945071698271033,0.8084044989137242,1539451.0,0.4680294775350865,1.029085484496647,1539451.0,0.382479676191346,3.223056956935678,1539451.0,0.15489666951834846,0.4686727666584482,587954.0,0.34001642350684114,0.6287120139012454,587954.0,0.1761357139615565,0.6459203580064793,587954.0,0.49800203105498975,1.0981080652517798
0.16508746177638045,-0.44602217726013177,-0.20128037266421822,-0.5859676131423818,0.271151987733171,0.698516460737999,1076328.4217135978,400122.0124471504,3337084.56583925,720555.8071973034,588899.3557530409,238317.83704965364,199976.77108909655,103188.63179980898,293110.5971110949,-14062.164779246054,-11521.919905169303,-1935966650.4561918,-90398832208.15532,4805213.0,0.22399182340379017,0.31811418240043043,4805213.0,0.08326831972841793,0.08552261320760918,4805213.0,0.6944717259857682,0.7862953706170224,1539451.0,0.46806024173377697,0.8303413368936847,1539451.0,0.38253855157003513,4.1864858499805635,1539451.0,0.154807029940969,0.3504594720323647,587954.0,0.34012315774549834,0.40984359664572934,587954.0,0.17550460035956653,0.22031788152473908,587954.0,0.49852641041832196,0.8282388603416808
0.16503233685317106,-0.44659006774491306,-0.20151109064469133,-0.5855509926004436,0.27145783721542094,0.6979715316422271,1076352.9459274162,399920.4381381599,3337261.6159344274,720335.4561220901,588765.7645950026,238671.77928291008,200172.5979504951,103523.7972668381,292579.60478266573,-13770.157244823606,-11377.35873256466,-1937320455.4505842,-90485255747.06396,4805213.0,0.22399692707220575,0.3060222698662385,4805213.0,0.08322637063917052,0.11198410277485318,4805213.0,0.6945085714066,0.858317216233644,1539451.0,0.4679171055928956,3.5356639814166066,1539451.0,0.382451773128864,0.5410319843486399,1539451.0,0.155036944523022,0.8688513424335071,587954.0,0.34045622268152864,0.3587636757173614,587954.0,0.1760746542532887,0.6284693719346647,587954.0,0.49762329158856916,1.8521902262914995
0.16541377631273868,-0.4466013806846743,-0.20134549278493266,-0.5858688108743587,0.2703078934490826,0.6972818440830437,1076311.7000285466,400131.0182494036,3337092.2817220516,720505.3865407996,589039.4903363705,238228.12312283003,200043.9134306532,103039.4914142268,293192.5951551196,-14002.732663699191,-11367.27559516433,-1936173452.5344374,-90397301070.72302,4805213.0,0.22398834349872712,0.2718740601261523,4805213.0,0.08327019390179029,0.08559125173831764,4805213.0,0.6944733317174593,0.7410241991558193,1539451.0,0.46802748937172994,3.0968197836681397,1539451.0,0.38262958050393964,2.376254789697059,1539451.0,0.1547487533691106,0.1562478264325791,587954.0,0.3402373543349548,0.7285703365308275,587954.0,0.1752509404038867,0.18374419933580222,587954.0,0.49866587378454647,0.507796808757369
0.16508531349432226,-0.4463357764092883,-0.20163919015829532,-0.5859221582533056,0.2707909704484655,0.6983982357620763,1076595.6916487606,400186.41257875855,3336752.8957724776,720456.1384275273,588700.419268822,238616.4423036515,199809.16992371212,103323.16815242039,293143.6619238672,-13896.527801699349,-11396.877102780138,-1937310942.6640391,-90512461310.38805,4805213.0,0.22404744423374381,0.32754668634446543,4805213.0,0.08328172186722174,0.08820457623730311,4805213.0,0.6944027030170123,0.8104295420495856,1539451.0,0.46799549867291995,4.104587770904197,1539451.0,0.3824093259667378,0.49055202162275413,1539451.0,0.15500099860512065,2.161361602644484,587954.0,0.3398380994494669,0.3610556250083179,587954.0,0.17573342158131502,0.199671481818596,587954.0,0.4985826474926055,0.8798936012048202
0.16497921964060053,-0.4464665082880197,-0.20152175186944155,-0.5857672334990076,0.27146710156093157,0.696657002584317,1076328.6027031688,399925.3793617113,3337281.017935129,720425.2322587188,588847.6861528314,238500.08158845044,200107.16503811404,103436.93448545715,292731.90047642816,-13713.754015024615,-11453.341789145916,-1937782773.8231413,-90503383371.80336,4805213.0,0.2239918610690447,0.37999678255538716,4805213.0,0.08322739894396194,0.08478922269385852,4805213.0,0.6945126091049691,0.8413897904100295,1539451.0,0.46797542257513763,3.4502726606546124,1539451.0,0.3825049879163621,0.8397025964467739,1539451.0,0.1549254127532807,0.5047957208387805,587954.0,0.34034493351199974,0.6875793139188282,587954.0,0.17592691687692763,0.19567957108752648,587954.0,0.4978823181344612,1.6541149160858624
