0.17086132677400856,-0.44217483830478993,-0.24737599088444423,-0.5814427763020165,0.27879128445961177,0.6890112013061654,1050126.542560333,399624.6114967432,3363783.84594292,729786.6312776743,584498.4264043788,233487.9423179487,213106.82616199483,105233.96209887754,277935.21173912747,-10818.672985985286,-11453.259790835642,-1974495033.7778244,-134460244447.80602,4805213.0,0.2185390205512912,0.30546515546214836,4805213.0,0.08316480694960737,0.14597527883368722,4805213.0,0.7000280416170769,0.7384158255044933,1539451.0,0.47405642094335826,0.4784050748906852,1539451.0,0.37967978610840974,0.4565801140320191,1539451.0,0.15166961619301267,0.3357329136367309,587954.0,0.36245493042311955,0.4095130474707791,587954.0,0.17898332539429526,0.5077825451618281,587954.0,0.472715912705974,1.7033863736825978
0.17121983794163861,-0.4425375019133276,-0.2472411340737809,-0.5807975748889324,0.2791844119952934,0.6881299985995001,1050054.7673051024,399759.124719285,3363721.107975607,729702.8038214099,584427.2718300737,233642.92434851668,213262.42887348693,105170.60345064108,277842.9676758712,-10513.397067613809,-11366.212482343168,-1973721539.7453887,-134251179591.12587,4805213.0,0.21852408359527514,0.26582166677576513,4805213.0,0.08319280013587026,0.08471850385396833,4805213.0,0.7000149853868308,0.7292918154637272,1539451.0,0.4740019681181214,0.4740836964904687,1539451.0,0.3796335653619851,0.3811416944903853,1539451.0,0.15177028976467355,0.15490386150177002,587954.0,0.3627195815888434,0.38232398751551044,587954.0,0.17887556416087108,1.666223101894259,587954.0,0.4725590227736721,1.5553396225939595
0.17131563370961017,-0.4423134083611966,-0.247228023252639,-0.5811327282967922,0.27899838560864315,0.6876519779307214,1050204.5703457503,399458.12712666387,3363872.302527588,729839.0431770274,584497.9981300213,233435.95869295212,212976.38647722418,105400.87474331519,277898.7387794606,-10582.886095460834,-11291.75314853356,-1973288856.4336457,-134236025157.28023,4805213.0,0.21855525870460876,0.2281275888152989,4805213.0,0.08313016033350978,0.08941408881793184,4805213.0,0.7000464500798593,0.7297733936546164,1539451.0,0.4740904667813572,0.47419578950742275,1539451.0,0.37967950790900185,0.38079398502122247,1539451.0,0.1516358485544213,0.16349368158308497,587954.0,0.3622330768686395,0.48941246429255136,587954.0,0.17926721264472206,0.7303465173950436,587954.0,0.47265387901002653,1.0809797353878103
0.1712036409212865,-0.4422814108233689,-0.24732077131237168,-0.5809203111165738,0.2797045688592679,0.6895902181995271,1050312.313687358,399673.39456179494,3363549.2917508525,729643.3342962164,584549.3515481389,233580.31415564282,213064.35201642555,105134.25389006417,278077.3940935097,-10628.198258528784,-11376.092654664624,-1973844837.480514,-134276036511.2041,4805213.0,0.21857768088269033,0.2496474537283507,4805213.0,0.08317495906254185,0.11586227845111262,4805213.0,0.6999792291727426,0.7000360505349936,1539451.0,0.4739633377718518,0.4816319310520334,1539451.0,0.3797128661764103,0.40221807802892945,1539451.0,0.15172961929651757,0.25629160317302535,587954.0,0.36238268983020017,0.38964510510803574,587954.0,0.17881374034374187,0.1864851389270831,587954.0,0.4729577383494456,0.6302046444988112
0.17179379618422524,-0.44203094230183765,-0.2472295562339462,-0.580586094738183,0.2790754455321426,0.6889233553114004,1050251.8687092403,399703.3984719672,3363579.7328187884,729908.3282992684,584354.3304501448,233510.34125058557,212859.80299149005,105299.2710778864,278116.92593062355,-10775.440416651667,-11420.795443837684,-1971392146.9909585,-133922479222.22995,4805213.0,0.21856510184028027,0.2299741459838805,4805213.0,0.08318120309588087,0.11481833111415518,4805213.0,0.6999855641818141,0.7775307658369398,1539451.0,0.4741354731649589,0.47414132519478147,1539451.0,0.37958618393839505,0.39175866599736253,1539451.0,0.1516841661414263,0.19109461360722066,587954.0,0.3620347901221706,0.6421755928415591,587954.0,0.17909440377629204,0.2632714431412807,587954.0,0.47302497462492615,0.7234243416019975
0.17090966421800166,-0.4415751946937895,-0.2474446652405314,-0.5809816227609997,0.28018745648948273,0.6891916606236798,1050251.5957510483,399599.2645010052,3363684.1397479507,729585.3190742115,584561.4589917397,233626.22193404954,213183.08517473843,105196.27650725587,277896.6383180058,-10806.311629323971,-11559.439900277112,-1973767927.5506094,-134263439429.53394,4805213.0,0.21856504503568297,0.3196335235254649,4805213.0,0.08315953205425146,0.1272388671010763,4805213.0,0.7000072920280419,0.7318120659592431,1539451.0,0.4739256521150797,0.47639661088086416,1539451.0,0.3797207309565152,0.3946033106787741,1539451.0,0.1517594401731846,0.21805307170255014,587954.0,0.36258463276844494,0.3852506711830535,587954.0,0.1789192292377569,0.21158938469940394,587954.0,0.4726503065171861,0.5560675588972843
0.17101984234325052,-0.44225856113619594,-0.24720490365000675,-0.5813731440251465,0.27991112948643937,0.6904056958662413,1050353.9312978461,399671.3482071666,3363509.7204949944,729711.4823220074,584557.9983737213,233503.51930427214,212954.5863801473,105127.65341911254,278193.7602007409,-10547.773069419263,-11408.56268193107,-1974546637.4498122,-134403172976.71616,4805213.0,0.2185863418120787,0.25426697239921964,4805213.0,0.08317453320116437,0.10877540506824301,4805213.0,0.6999709941047322,0.6999713893119517,1539451.0,0.4740076055178167,0.4744580167611972,1539451.0,0.37971848300057576,0.3934304987279712,1539451.0,0.15167973472638746,0.1846757309022466,587954.0,0.36219599897295934,0.4609327338449646,587954.0,0.17880251417476936,0.24740762515596407,587954.0,0.47315565537565973,0.5392729908232787
0.171465334061508,-0.44170379293713563,-0.2474463048829988,-0.5812270893915813,0.27937680071937376,0.6884107449918582,1050249.4609946595,399577.2067180398,3363708.3322873064,729896.8713154738,584447.3115680842,233428.81711644062,212873.6676898655,105332.48171387559,278069.850596259,-10766.09708532197,-11368.953905500872,-1972949216.5630438,-134158687156.84474,4805213.0,0.2185646007772516,0.2227772206183563,4805213.0,0.08315494166815067,0.09340392450180822,4805213.0,0.7000123266725747,0.7336415023890694,1539451.0,0.47412803091197725,0.47508038810755315,1539451.0,0.37964658281951447,0.40912205459048206,1539451.0,0.15163120951328804,0.2029771899294561,587954.0,0.36205837138596864,0.5969858711226813,587954.0,0.17915088886864503,0.1868549605031592,587954.0,0.4729449082687746,0.5371813863566188
0.17096722366478292,-0.44140824467892226,-0.24733146579681395,-0.5810413068583913,0.2796108538112001,0.6871726656632009,1050342.408921356,399697.7975956419,3363494.793483011,729795.7977788082,584503.5638667884,233473.63835440305,212881.79329983715,105155.63853756875,278238.5681625923,-10473.654610614398,-11480.163698891263,-1973340219.348873,-134156420379.34581,4805213.0,0.21858394392118577,0.5560810996435882,4805213.0,0.08318003751251875,0.10666838394050374,4805213.0,0.6999678876842731,0.8479462704806979,1539451.0,0.4740623753395253,0.47443852038454,1539451.0,0.37968312331265436,0.3910062215991448,1539451.0,0.1516603245926004,0.19642518772869869,587954.0,0.3620721915317142,0.4724656328033072,587954.0,0.17885011163725228,0.28363160824620876,587954.0,0.47323186535442163,0.5805354530999276
0.17143061130934262,-0.4423222355168141,-0.2474485703543689,-0.5813519291170253,0.27979561822093046,0.6879250653842782,1050366.5856998663,399763.12354614976,3363405.2907539816,729748.8252876659,584449.350428262,233574.82428407468,212904.58901247027,105144.52602558973,278226.8849619404,-10558.277892057939,-11397.80717430311,-1974800354.5940084,-134341747798.67783,4805213.0,0.2185889752857709,0.5709802716409714,4805213.0,0.08319363232101253,0.091818354814632,4805213.0,0.6999492615111925,0.8134983013989483,1539451.0,0.4740318628443933,0.47569127980469,1539451.0,0.3796479072268369,0.40807536016414137,1539451.0,0.1517260531735499,0.19736855743940074,587954.0,0.36211096278360216,0.3665528629202419,587954.0,0.17883121132875934,0.19166498205446192,587954.0,0.47321199441102657,0.5474018935249902
0.1702219307912593,-0.44272006201359027,-0.24755781749106934,-0.5817355614065558,0.27792419307225846,0.6896420944153041,1050217.252906679,399670.20932272536,3363647.537770601,729872.4594090044,584496.9148853006,233403.6257056958,212930.2876843164,105189.87579197391,278155.8365237101,-10810.619229860113,-11321.625484338634,-1976723146.2308774,-134879804441.87927,4805213.0,0.2185578980383759,0.5957930813249981,4805213.0,0.08317429619097542,0.12869680277919876,4805213.0,0.6999996748886245,0.9285125771365877,1539451.0,0.47411217337154854,0.4794861431338272,1539451.0,0.37967880425249073,0.3907284073348502,1539451.0,0.15161484562074157,0.16544044426310925,587954.0,0.3621546714272154,0.3643625569052482,587954.0,0.17890834281589002,0.24677998028891895,587954.0,0.4730911542802833,0.4732235626161011
0.17125711141341518,-0.44257259357968187,-0.24755406100927255,-0.5812197378631742,0.27878174661208394,0.6863906324310105,1050235.9278637888,399442.37358249055,3363856.698553729,729817.5278743588,584445.8312135896,233509.6409120535,212966.54426185455,105468.7952039208,277840.6605342243,-10799.727006358895,-11428.136385644675,-1975022979.9893045,-134415431802.20226,4805213.0,0.21856178443365304,0.3301929735051044,4805213.0,0.08312688190564917,0.10609092281036435,4805213.0,0.7000432027786764,0.7185737346861253,1539451.0,0.4740764908232588,0.47455877861270285,1539451.0,0.3796456212075531,0.39534734556383244,1539451.0,0.15168371121396776,0.2059914235737213,587954.0,0.3622163370975528,0.3660541870917465,587954.0,0.1793827326694277,0.237610488546365,587954.0,0.47255509875640744,0.49206084748520296
0.1709629359975959,-0.44262082716329487,-0.24755931400941528,-0.5812676456958952,0.27915152858753783,0.6884788087125475,1050173.7469094617,399567.33071141754,3363793.9223791184,729898.2179037246,584575.9303922739,233298.85170400052,212948.0351868123,105213.73889630959,278114.2259168779,-10694.395546264806,-11429.990878812363,-1975418249.985213,-134553168276.24977,4805213.0,0.21854884412188638,0.22052514538295406,4805213.0,0.08315288639887891,0.09820289126654763,4805213.0,0.7000301385972127,0.7332964260691618,1539451.0,0.4741289056317639,0.4760953267161831,1539451.0,0.379730131321018,0.39980352429280364,1539451.0,0.15154678629199664,0.18507563131742766,587954.0,0.36218485661601424,0.6862984499902491,587954.0,0.1789489295018139,0.214899675772955,587954.0,0.4730203824055598,0.6665321213178597
0.17166024141358144,-0.4423127997212259,-0.24698732213439303,-0.5811902020050113,0.27954292491326543,0.6876330287679958,1050245.5804824112,399647.48088103416,3363641.9386365497,729921.5959019649,584355.2707272487,233496.13337078757,212852.82361562568,105354.24839171793,278068.9279926562,-10304.844556806298,-11441.7727383263,-1972964033.6694121,-134085001008.44229,4805213.0,0.21856379321424657,0.23477131604350363,4805213.0,0.08316956623588462,0.08596731450767241,4805213.0,0.6999985096678453,0.7286684619872658,1539451.0,0.4741440915637878,0.47456192981195094,1539451.0,0.3795867947256844,0.3836925851116486,1539451.0,0.15167493695530893,0.168421348826218,587954.0,0.3620229195066722,0.4935412371663055,587954.0,0.1791879099244463,0.59661178201694,587954.0,0.4729433390922696,0.9486586039116309
0.1701199447668108,-0.44214034365729926,-0.24759369829677097,-0.581172290080838,0.2790256739040065,0.6886409622442985,1050239.8823259715,399736.5782732635,3363558.5394007596,729818.0941510397,584504.6830158901,233450.22283307122,212962.0235229925,105115.73871084701,278198.23776616086,-10853.888191221033,-11515.45631350196,-1976387412.6360798,-134680600278.30884,4805213.0,0.21856260738618022,0.2551324026645908,4805213.0,0.0831881080554103,0.17063656831774215,4805213.0,0.6999811536763871,0.7600257557192139,1539451.0,0.47407685866652344,0.47659672651386253,1539451.0,0.3796838502920133,0.40101766248129994,1539451.0,0.15164511428624328,0.18463648965414342,587954.0,0.3622086481646394,1.1293578582983468,587954.0,0.17878224948014138,0.17928808234281507,587954.0,0.47316327087860766,0.7587070179938709
0.17172906471646232,-0.4417618594993478,-0.24733710291877742,-0.5807188427314915,0.27963984902252415,0.6906137025796302,1050484.2247065527,399544.52497209463,3363506.2503213463,729740.5976520547,584297.0008267176,233735.4015212301,212795.1776413934,105515.47420118832,277965.34815741825,-10888.768578397074,-11418.877624674831,-1971222484.302428,-133972271083.99196,4805213.0,0.21861345682419375,0.581483125785663,4805213.0,0.08314814035758562,0.09706920801968057,4805213.0,0.6999702719361973,0.8374997468505316,1539451.0,0.474026518318577,0.4741361979775092,1539451.0,0.3795489436342675,0.3916480529812414,1539451.0,0.15183036129193467,0.18616486676748828,587954.0,0.3619248744653386,0.4076196315002638,587954.0,0.17946212493016178,0.312032948988457,587954.0,0.47276716912788797,0.5012192459943824
0.17073530972312753,-0.44252082327526265,-0.24759420158056378,-0.581248478813243,0.27837708272659223,0.688798728741073,1050176.2632616663,399506.2957368973,3363852.441001438,729598.5949648431,584501.3020462726,233673.10298888545,213245.14177349157,105349.40221683116,277681.45600967755,-10645.702731957708,-11438.553399767941,-1975376739.6371002,-134588201931.00583,4805213.0,0.21854936779320008,0.6201660479403672,4805213.0,0.08314018457389856,0.0861169087020264,4805213.0,0.7000423167508784,0.7527807161693149,1539451.0,0.4739342758976048,0.4860406574105783,1539451.0,0.37968165407425847,0.37983218560804805,1539451.0,0.15178989327291656,0.1519335885187584,587954.0,0.3626901794587523,0.40934885019245176,587954.0,0.17917966748560468,1.167223830081267,587954.0,0.47228432157903,1.2661535747838681
0.17109318938614565,-0.442355250954762,-0.24736945120267423,-0.5811925042473722,0.27920065527047233,0.6877592146777866,1050419.1928887677,399759.15822792164,3363356.6488833046,729805.5277842433,584391.0455411484,233576.42667460765,212795.2793269868,105206.79623093035,278273.9244420827,-10731.863382325962,-11409.469570595755,-1974917040.0840125,-134372996464.04094,4805213.0,0.21859992322687227,0.24187698485355796,4805213.0,0.08319280710926276,0.14420994652119645,4805213.0,0.6999391387818408,0.7024451567496615,1539451.0,0.4740686957780698,0.47967289943901725,1539451.0,0.37961003340875954,0.38014340971815636,1539451.0,0.15172709405795154,0.15288352184600681,587954.0,0.3619250474135512,0.7159076824812526,587954.0,0.17893712132399864,0.5487067649973182,587954.0,0.4732919997858379,1.2548088023732498
0.17201976286573284,-0.44216229449870226,-0.24715269635802473,-0.5804528338140709,0.28004001253033206,0.6898420104438866,1050150.4682004896,399616.69040402037,3363767.841395494,729911.9362731911,584552.6398305198,233308.4238962882,212957.59552631996,105187.66976545926,278130.7347082212,-10882.406190022753,-11431.11245017261,-1971022205.0601459,-133862589437.30496,4805213.0,0.21854399965214602,0.2624774531585178,4805213.0,0.08316315851222843,0.16132609020360122,4805213.0,0.700024710953602,0.7195281955641118,1539451.0,0.4741378168406734,0.47446783203091314,1539451.0,0.3797150021861816,0.39116668310052605,1539451.0,0.15155300421792484,0.19605350821851403,587954.0,0.3622011169688779,0.3703532142613196,587954.0,0.17890459077658963,0.20781931481599922,587954.0,0.47304846077791995,0.4764923447029279
0.17103025972049749,-0.4424081845367832,-0.24701853136107446,-0.5808109096098221,0.27930919785377933,0.6889688836855872,1050330.632921619,399588.8713507073,3363615.4957276704,729796.571995973,584390.7914210053,233585.63658302103,212892.79508240818,105377.33722828691,278005.86768930464,-10662.631311742543,-11398.175802263813,-1973359572.5609477,-134223057416.43654,4805213.0,0.21858149324943923,0.22705098713376914,4805213.0,0.08315736916359531,0.09272809109116288,4805213.0,0.6999930067049432,0.725485801500881,1539451.0,0.4740628782572309,0.4786258977104053,1539451.0,0.37960986833683297,0.41268798587392247,1539451.0,0.15173307665071623,0.19177162940756512,587954.0,0.3620909035101523,0.7604809105624801,587954.0,0.17922717972543226,0.1817170272990905,587954.0,0.4728360852878024,0.6039256505172078
