0.10045582899009685,-0.4185079660100295,-0.0890366431708609,-0.6092882478199988,0.2191674987164374,0.6123729454324786,1149214.6766323387,407874.68265976984,3256445.6407078924,683627.2888303864,579760.5041860675,284385.20698354644,184206.03453727358,119647.81315416284,292422.1523085639,-3035.955377773578,-11236.273699926558,-1905656605.2680795,-19234563784.642975,4805213.0,0.23915998658797022,8.323104085924243,4805213.0,0.08488170715008267,0.2937748695710536,4805213.0,0.6776901753799239,6.244381986958724,1539451.0,0.44407213274757423,10.0531594510604,1539451.0,0.3766021160699942,6.700075799656758,1539451.0,0.1847315744272121,0.5975449101549166,587954.0,0.313300078811053,2.543068287516271,587954.0,0.2034985953903931,0.5618782124676962,587954.0,0.49735549432194276,1.4869347941597861
0.10052022892590677,-0.41835423592907306,-0.08869377690834641,-0.6089774064145627,0.22000517301187783,0.6141792725298647,1149383.3382100028,407922.1667370091,3256229.4950529924,683552.4644019804,579825.4871550738,284395.04844294506,184112.19738801665,119535.34610791692,292628.4565040669,-3161.032582699285,-11211.19998533957,-1904126253.9945576,-19204869332.74188,4805213.0,0.23919508629690342,8.144681615095445,4805213.0,0.084891588934145,0.29220776501295026,4805213.0,0.6776451938869288,6.104467852371552,1539451.0,0.44402352812917123,9.76523274220482,1539451.0,0.37664432785134117,6.474542269579509,1539451.0,0.18473796726426747,0.5955905696738344,587954.0,0.31314047933684785,2.968587737529919,587954.0,0.20330730993907128,0.656111383084762,587954.0,0.49770637924746935,1.6145969890046545
0.09858618129111228,-0.41928294921005743,-0.08948234048921468,-0.6095641126418325,0.22002885421505036,0.6139240740916276,1149278.385890829,407855.30808104534,3256401.3060281267,683536.0595189533,579867.4169547112,284369.52352633595,184233.55459021914,119560.27496424405,292482.17044553737,-2973.7901989438537,-11186.901266258441,-1913132373.1049125,-19390044339.969208,4805213.0,0.23917324495102052,8.136664190802247,4805213.0,0.08487767515842565,0.2590418159145351,4805213.0,0.6776809490085303,6.276214486441985,1539451.0,0.4440128718088143,9.764811512298138,1539451.0,0.37667156470372365,6.846563650060071,1539451.0,0.18472138673224228,0.5058754608481297,587954.0,0.31334688528391547,2.9715698366989436,587954.0,0.20334970927018792,0.5965668714018384,587954.0,0.49745757396928514,1.715211280735681
0.0985638215438623,-0.4199503677354388,-0.08983817687078356,-0.6094849123099099,0.2188505193101187,0.6125447392697297,1149303.623143009,407835.7931184521,3256395.5837385384,683572.5221477746,579801.7428203664,284398.7350318612,184171.8547092172,119645.4640611833,292458.6812295986,-3034.9689867289376,-11214.636513124093,-1914680098.7791867,-19422857504.662415,4805213.0,0.2391784970079388,8.410856502355237,4805213.0,0.08487361395185844,0.2722701828707552,4805213.0,0.6776797581581786,6.43252465281922,1539451.0,0.44403655728423524,10.089905371688623,1539451.0,0.3766289039536593,6.589827595227479,1539451.0,0.1847403620068854,0.6342510184185773,587954.0,0.31324194530391386,2.4349674363606058,587954.0,0.20349460002174222,0.6651481775901491,587954.0,0.49741762319773075,1.2671549905254902
0.10043856393992588,-0.41833986606119317,-0.08881589351981906,-0.6090019869122116,0.21965843755447076,0.6116803490026993,1149296.0532353653,407912.42902343586,3256326.5177411973,683469.4195810627,579856.9637449444,284446.6166739915,184282.5271835716,119513.60723161945,292479.8655848092,-2911.8132839963587,-11280.721169710007,-1904830233.095772,-19208597101.631535,4805213.0,0.23917692165474538,8.407442072225754,4805213.0,0.08488956244466919,0.2420726235329368,4805213.0,0.6776653850185617,6.605715985759694,1539451.0,0.44396958368994066,10.354592340598844,1539451.0,0.3766647744845058,6.706829131987316,1539451.0,0.18477146507033523,0.6600946998218754,587954.0,0.31343017852344146,2.2460138163524057,587954.0,0.2032703361685078,0.705873231508161,587954.0,0.49745365383143747,1.1080589373645662
0.10056215985343504,-0.4187251771435318,-0.08915698839081927,-0.6091927868636965,0.2172050980147891,0.6130065030119388,1149371.762207564,407872.3160700929,3256290.9217223423,683505.6006350361,579908.8842016108,284358.5151633515,184170.6371573981,119501.79972829646,292603.5631143056,-3192.2199815330905,-11247.735098035155,-1904601152.6188912,-19234106066.840523,4805213.0,0.23919267724605864,8.514754334063557,4805213.0,0.08488121464544678,0.29868391656900084,4805213.0,0.6776579772264727,6.378023779999528,1539451.0,0.4439930862593464,9.941823412904105,1539451.0,0.3766985010900722,6.531412801675623,1539451.0,0.18471423589536182,0.6180597937739439,587954.0,0.3132398744755503,2.4505879685361407,587954.0,0.2032502538094755,0.6157508782455958,587954.0,0.4976640402383615,1.3438587216445677
0.09957762160801992,-0.41923265661361386,-0.08931723545625381,-0.6092327667626859,0.2190763715675258,0.6128977312853188,1149264.5470305686,407838.8604149239,3256431.592554506,683546.3852235308,579936.5170624225,284290.0977140464,184237.0677459006,119507.62252265382,292531.30973144615,-3056.967302328771,-11228.504143852742,-1909440765.8629391,-19315082956.494556,4805213.0,0.2391703649828983,8.31544102204656,4805213.0,0.0848742522787074,0.2717605995258222,4805213.0,0.6776872518563708,6.355322120020348,1539451.0,0.4440195792029308,9.837904370384019,1539451.0,0.3767164509051752,6.613336464910448,1539451.0,0.18466979313667486,0.5752028703844506,587954.0,0.31335286050592487,2.722290242429646,587954.0,0.20326015729572994,0.6560383631441785,587954.0,0.4975411507217346,1.456707821656433
0.09920511097974638,-0.41974843622145264,-0.0898610369198823,-0.6097513900949209,0.22004648141942237,0.6131917001618721,1149310.0824818697,407884.0804847231,3256340.837033406,683552.019939106,579905.6589643832,284315.3210965101,184185.89757902306,119493.26055089469,292596.84187008225,-2843.162268387545,-11256.689145801953,-1914091011.463542,-19401059959.04908,4805213.0,0.23917984124363886,8.305162415226135,4805213.0,0.08488366290624871,0.28153843891020275,4805213.0,0.6776683649680886,6.293686457255539,1539451.0,0.4440232394139907,10.057671827622483,1539451.0,0.3766964060333086,6.76470701705583,1539451.0,0.18468617779748095,0.5821427205931137,587954.0,0.31326582960405575,2.562115817501294,587954.0,0.20323573026273206,0.5672826512049404,587954.0,0.49765260865659955,1.490539156971614
0.09843152992442254,-0.42026369584965606,-0.08975862473957726,-0.6099958107478349,0.21791712331058133,0.613309662054268,1149350.0384102284,407932.51421235624,3256252.4473774065,683566.9603951152,579874.2850955161,284331.75450936815,184131.00119465476,119476.20069212768,292668.79811321816,-2774.4064239260897,-11234.7753396989,-1915646513.0452023,-19453038156.427277,4805213.0,0.23918815636481325,8.460175011239992,4805213.0,0.08489374231950939,0.22852532572499057,4805213.0,0.6776499704336554,6.736352057421021,1539451.0,0.4440329444685901,10.124862209783343,1539451.0,0.37667602612588263,6.638752133717909,1539451.0,0.1846968526503074,0.6286439772777606,587954.0,0.3131724611018104,2.3649880154685285,587954.0,0.20320671462755174,0.7850495582193191,587954.0,0.49777499279402615,1.0903871555018594
0.0995680576794182,-0.4189519622739754,-0.08918445375902558,-0.6095136441794586,0.219911777368693,0.6129907305259508,1149283.4208017208,407897.8998304339,3256353.6793678394,683557.470871995,579932.8046511987,284282.72447680694,184207.1083262827,119452.29551836963,292616.59615534794,-3131.8085263745065,-11229.832266694586,-1909544373.333403,-19312237722.47806,4805213.0,0.23917429275283345,8.28086718690942,4805213.0,0.08488653881324991,0.2904846616155763,4805213.0,0.6776710375518941,6.226347704609835,1539451.0,0.44402678024308395,10.009018811519935,1539451.0,0.3767140393888457,6.785079494073888,1539451.0,0.1846650036128508,0.5672835805897994,587954.0,0.31330190512571165,2.6225701286395484,587954.0,0.20316605638939414,0.5373147478589175,587954.0,0.4976862070082826,1.5829397344567886
0.099733242674652,-0.4186987606255485,-0.08940814734118165,-0.6096054834592163,0.21700223910614183,0.6137529447551269,1149413.7919169113,407926.22080530686,3256194.9872777825,683565.6531611931,579820.8862162228,284386.46062258264,184068.55492189768,119535.89297846949,292671.55209963286,-2798.616470670459,-11228.320859051752,-1907449459.7502182,-19300842673.211063,4805213.0,0.2392014239362352,8.041412525967546,4805213.0,0.08489243261543382,0.28847278472484944,4805213.0,0.6776380125663093,6.038017655201918,1539451.0,0.444032095312675,9.971469390164819,1539451.0,0.3766413391632638,6.695480357066141,1539451.0,0.18473238876884168,0.581921151316942,587954.0,0.3130662516487647,2.908846686125697,587954.0,0.2033082400637965,0.5754650164295907,587954.0,0.49777967681082663,1.7105959329735099
0.09885492743558301,-0.4191324198555939,-0.0895086950376016,-0.6095604709567491,0.21821100972428442,0.6133574600717845,1149384.4007711392,407905.55426505464,3256245.0449637976,683586.5626875268,579810.839137933,284375.598174543,184077.03654133104,119566.6065970129,292632.35686165525,-2935.5901894078806,-11218.399700652095,-1911257925.7296462,-19365316402.86601,4805213.0,0.23919530742365475,8.309353563656545,4805213.0,0.08488813175712596,0.2514843075939258,4805213.0,0.6776484299371961,6.465737539735679,1539451.0,0.4440456777692343,9.656038346313887,1539451.0,0.3766348127598301,6.639392262431774,1539451.0,0.1847253327157159,0.5326846949892912,587954.0,0.31308067730014894,2.8849342364241988,587954.0,0.20336047819559494,0.705497103625027,587954.0,0.4977130130276452,1.4882699881935493
0.10013142778071082,-0.4196290923652702,-0.08971942525010239,-0.6093877289813534,0.2177933389991827,0.6133138951401512,1149410.2796857823,408010.8814966082,3256113.8388176034,683578.3316114628,579863.29604926,284331.3723392788,184059.38870275888,119408.82245413188,292807.78884310904,-2921.4410571837348,-11197.637481176584,-1909613466.7862384,-19324461045.740887,4805213.0,0.23920069301522748,8.459873485346687,4805213.0,0.08491005112501941,0.29707102076848974,4805213.0,0.6776211249777295,6.34090997168587,1539451.0,0.4440403310085603,9.881116120269894,1539451.0,0.37666888783680713,6.519958350304053,1539451.0,0.18469660439941193,0.6081342996428367,587954.0,0.31305066162107764,2.55194312290083,587954.0,0.20309211682228887,0.6214371994473282,587954.0,0.4980113900800224,1.399903901087662
0.09958246040362681,-0.41883170460957914,-0.08920878889797097,-0.6094172693106163,0.21949866728919204,0.6114510703692774,1149290.4038527452,407862.29714724736,3256382.299000015,683565.1735513159,579895.1634268418,284312.66302184394,184192.42259594277,119525.539425911,292558.0379781461,-3142.8114751864864,-11211.064677625973,-1909256875.5645235,-19300188940.726875,4805213.0,0.23917574597686814,8.293946134153646,4805213.0,0.08487912963426295,0.24072978534893905,4805213.0,0.6776769935068472,6.517235371888289,1539451.0,0.4440317837666247,9.948053598173834,1539451.0,0.3766895883187208,6.647141868609556,1539451.0,0.1846844511594351,0.589278105669148,587954.0,0.3132769274398036,2.657704370761086,587954.0,0.20329063060360325,0.7389182777805579,587954.0,0.49758661047998104,1.3066324963668787
0.09912614952178542,-0.41900318591473684,-0.08922427580592215,-0.6096744384790926,0.21857891359334025,0.613784420882244,1149317.829640064,407899.6947496488,3256317.4756102823,683536.376101701,579875.6494989457,284360.9743993545,184193.79425823304,119507.65575140527,292574.54999036185,-2998.909000229236,-11230.064941844568,-1909939236.7557466,-19339818480.082554,4805213.0,0.2391814534839696,8.317275406854307,4805213.0,0.08488691234907782,0.27040279900749403,4805213.0,0.6776635032849276,6.364398305018275,1539451.0,0.4440130774553396,10.237248115113054,1539451.0,0.3766769124180929,6.772728687365188,1539451.0,0.184715833371348,0.6172553205726867,587954.0,0.3132792603813097,2.415566925993674,587954.0,0.20326021381163328,0.5931270312390023,587954.0,0.4976146943304445,1.3545665512066998
0.09972697886114645,-0.4187861555572634,-0.08921718193962759,-0.6091395490252146,0.22023641319624593,0.6123162226233687,1149337.1704576425,408023.6366329388,3256174.1929094284,683550.458102458,579880.4132714161,284342.1286261287,184160.3714399044,119378.95009564543,292736.6784644496,-2860.7497547022863,-11206.690669185975,-1908891034.986388,-19286571554.129883,4805213.0,0.23918547844968377,8.152536725044111,4805213.0,0.0849127055622589,0.25831927484969613,4805213.0,0.6776336851060343,6.293828064967385,1539451.0,0.4440222248726691,9.695126597176817,1539451.0,0.3766800068799954,6.647650431146743,1539451.0,0.18470359149211588,0.5383440532028934,587954.0,0.31322241440640736,3.017254606577413,587954.0,0.20304130951680827,0.676892646478372,587954.0,0.49789044460017257,1.6134676604595515
0.10038936246802747,-0.417999380304105,-0.08867179414646292,-0.6089927715821726,0.21932668406429395,0.6115499672637207,1149308.0314056894,407854.8709355676,3256372.097658739,683602.7107021195,579879.0321795008,284291.2571183778,184137.25789218818,119549.09688493119,292589.6452228812,-3185.7127467486666,-11191.475350974111,-1903634282.4715815,-19189861827.233135,4805213.0,0.23917941439967208,8.277612377440793,4805213.0,0.08487758418525197,0.28843286826060033,4805213.0,0.6776748705330514,6.234285247780999,1539451.0,0.44405616723242247,9.864078133411486,1539451.0,0.3766791097472417,6.807008158894568,1539451.0,0.18467054626511517,0.5335977536308979,587954.0,0.313183102576371,2.7424177388884217,587954.0,0.20333069744390045,0.5353597834492719,587954.0,0.4976403685031155,1.6695849404545549
0.09938195252650027,-0.41926156573340995,-0.08935587267471955,-0.6090781951294743,0.21831013510650235,0.6097685837522602,1149339.248979287,407924.14295612066,3256271.6080645914,683643.5752267106,579825.3838975112,284304.04087577795,184065.1757940033,119533.47314636805,292677.3510596296,-2969.4612966506493,-11230.763756842924,-1910028936.1688185,-19312396822.686924,4805213.0,0.2391859110052536,8.323073880325882,4805213.0,0.08489200019980794,0.21363630381912502,4805213.0,0.6776539579129158,6.717513933320031,1539451.0,0.4440827121010743,10.037346103391126,1539451.0,0.3766442607770635,6.74424502969357,1539451.0,0.18467885036664214,0.5830838999816256,587954.0,0.31306050438300137,2.56181800550563,587954.0,0.2033041243811046,0.7920679216760197,587954.0,0.4977895397592823,1.1907786005371221
0.10084127287226556,-0.4190769001019916,-0.08899542915091539,-0.6090716367028011,0.22042984813289052,0.6134982194131853,1149241.6077910422,407931.0739175745,3256362.3182913912,683514.4833996547,579834.492251391,284424.0243489529,184291.9088093032,119517.43383103455,292466.6573596625,-3211.3994987313804,-11294.412731222088,-1906212608.197957,-19233669925.810352,4805213.0,0.23916559115923514,8.178206819780893,4805213.0,0.0848934425836223,0.2449589173590318,4805213.0,0.6776728353751188,6.393372385099886,1539451.0,0.4439988563453176,9.651007084040117,1539451.0,0.37665017740180845,6.549002519473638,1539451.0,0.18475678949765426,0.5534338415026168,587954.0,0.3134461349175336,3.021589557093699,587954.0,0.20327684449979833,0.7688535734767912,587954.0,0.49743118910605555,1.4850273690132654
0.10065784217126268,-0.4181109843213014,-0.08887871757626636,-0.6090007901292535,0.2198765164250224,0.6142053960688877,1149360.735389423,407825.438871382,3256348.8257391932,683556.3599775569,579883.7263501975,284332.91367224517,184130.90463302165,119573.83477842179,292571.2605885566,-2765.7091131832867,-11272.20451404406,-1903698686.3558075,-19199188386.193813,4805213.0,0.23919038248448551,8.476284476979009,4805213.0,0.08487145915724897,0.2985535334163676,4805213.0,0.6776700274762433,6.3467384653419066,1539451.0,0.44402605862580746,9.860842435894446,1539451.0,0.37668215899707014,6.592746534069321,1539451.0,0.18469760562190357,0.5851132668752714,587954.0,0.31317229686849873,2.5490106250804696,587954.0,0.20337277198287912,0.5924617752782915,587954.0,0.49760909967200834,1.4417814629394483
