0.09141639843138426,-0.4196383509379956,-0.08833338542374779,-0.6031864346618652,0.241066906517409,0.5712302646249872,1146948.6352385387,418600.52572315896,3247985.8390383096,688683.4796518586,568737.8498924001,290351.67045573896,179697.88510960143,125660.62438443977,290917.49050595856,-4109.4961491743425,-11252.048113805819,-1957978573.2810364,-19634102506.2669,4805213.0,0.2386884067862423,0.9915529444743145,4805213.0,0.08711383360595228,0.13987931441211138,4805213.0,0.6759296287257821,1.0095576924723424,1539451.0,0.4473565444121707,0.8688187466146648,1539451.0,0.36944199581045556,0.7553409084854795,1539451.0,0.18860728302215513,0.19006355699665464,587954.0,0.30563255817564255,0.3108222611328085,587954.0,0.21372526487521115,0.2549181551375005,587954.0,0.49479634547253504,0.49988592165546186
0.09042717273957505,-0.420896915390129,-0.08844688179266097,-0.6036718846287826,0.24128814808923416,0.5700435089653858,1146981.6266231993,418755.1734629033,3247798.199913896,688822.5143632828,568736.5503725294,290213.9352641886,179525.8590135168,125507.27616456758,291242.8648219168,-4053.868526886835,-11219.655554993624,-1964145932.086741,-19749642580.535446,4805213.0,0.23869527253489123,0.9171372094095204,4805213.0,0.08714601693263199,0.10259242787911965,4805213.0,0.6758905796504532,1.0842466569183502,1539451.0,0.44744685888883906,0.928675854378078,1539451.0,0.36944115166545133,0.9364251451305914,1539451.0,0.1885178126904906,0.20425085500661547,587954.0,0.3053399738984963,0.3219650042876426,587954.0,0.2134644481788838,0.22900408108845025,587954.0,0.49534974644600854,0.503951385960353
0.09033873524434853,-0.42149461618651324,-0.08846369058293535,-0.6037405330553143,0.2417837958388302,0.5695665303573108,1146801.7105331935,418630.46786420344,3248102.821602598,688834.9452321643,568740.8175545234,290197.23721331253,179693.34423464272,125627.71458127443,290954.9411840828,-4044.751769670523,-11265.63951121816,-1965880788.3124533,-19780198995.037914,4805213.0,0.2386578306795542,0.9019757027783537,4805213.0,0.0871200647846832,0.10606903588700413,4805213.0,0.6759539736537379,1.0559315305693842,1539451.0,0.4474549337602591,0.8569721902273064,1539451.0,0.3694439235510072,0.755530124562185,1539451.0,0.18850696593351302,0.19077060678499136,587954.0,0.3056248349949871,0.40358851688887143,587954.0,0.2136692914433342,0.24357123838334266,587954.0,0.4948600420850657,0.5374079595098288
0.09090724999106319,-0.4196342425764186,-0.08822954417290352,-0.6030656184181065,0.24198541676327373,0.5708370705135495,1146869.239925336,418522.83264084655,3248142.9274338186,688709.9745732119,568788.4599387315,290274.56548805616,179750.78550145292,125687.70742042172,290837.5070781248,-4345.621061609942,-11283.83690340305,-1959064275.9406323,-19651636404.96854,4805213.0,0.23867188404038198,0.8648794808993621,4805213.0,0.08709766510680118,0.09758655745756464,4805213.0,0.6759623199707939,1.0710407822809942,1539451.0,0.447373755042032,0.95778791571193,1539451.0,0.36947487119676553,0.7960251935684645,1539451.0,0.18855719700598247,0.1885805276766647,587954.0,0.305722531867209,0.34938400509981904,587954.0,0.21377132806379678,0.26722330381967363,587954.0,0.49466030859238164,0.630515010987599
0.0896344802873562,-0.42224612164915654,-0.08918452172552573,-0.6040172218034552,0.24123593649705322,0.5715169226836331,1146848.4970881648,418612.21560059726,3248074.2873112382,688777.1343658243,568810.2734046127,290185.59222956415,179704.3685460109,125576.51099479051,290995.12045919825,-4340.48713596366,-11200.970355237983,-1970416015.3931398,-19889119010.315865,4805213.0,0.23866756730412675,0.8001042207645862,4805213.0,0.0871162663550183,0.10782232962854271,4805213.0,0.6759480354588308,0.9730056490317808,1539451.0,0.4474173808492921,0.8579929342672908,1539451.0,0.3694890408363841,0.8581373880489515,1539451.0,0.1884994015591042,0.2039814564493888,587954.0,0.3056435852907036,0.6390490301590384,587954.0,0.21358220370095357,0.2171863604582545,587954.0,0.49492837953172886,0.5796711819174407
0.09075336178920979,-0.4207565300313732,-0.08897220803234418,-0.6030254889521995,0.24101287632258853,0.5692121445384578,1146937.730621716,418645.9666220795,3247951.302756208,688785.7219859419,568805.9908017045,290181.28721235495,179606.54739234448,125547.0425762165,291122.41003143974,-3958.3163990053285,-11245.98783460852,-1963212463.3188324,-19728817999.971836,4805213.0,0.2386861374556576,0.7845229454769937,4805213.0,0.08712329018965,0.11301253649495546,4805213.0,0.6759224414726683,0.9437716520298729,1539451.0,0.4474229592146421,0.8181244289448051,1539451.0,0.3694862589336756,0.7929985461970254,1539451.0,0.18849660509646246,0.20017797120277736,587954.0,0.3054772097686977,0.8020667188866836,587954.0,0.2135320834218598,0.21353231208273438,587954.0,0.4951448753328309,0.6232170382755174
0.09031370042151446,-0.42058594610563477,-0.08893734188320891,-0.6034247485123334,0.2407361278454438,0.5698883179869381,1146935.66208168,418578.2744712726,3248021.0634470563,688761.150606557,568785.7679832856,290226.08141015895,179633.18731176518,125634.9575454422,291007.8551427937,-4263.028516590042,-11210.51664760547,-1964082379.6735737,-19756524196.2098,4805213.0,0.23868570697733507,0.8047159717075235,4805213.0,0.0871092029575529,0.13936115861965445,4805213.0,0.6759369591830893,0.8906747863723773,1539451.0,0.44740699808344386,0.8710596513900519,1539451.0,0.3694731225503677,0.8447596471770464,1539451.0,0.18852570261096865,0.19948338670333912,587954.0,0.30552251929872926,0.5938941762489554,587954.0,0.21368161037333191,0.3587635892177896,587954.0,0.4949500388513261,0.821628108244713
0.08956220976480259,-0.4212483316550808,-0.08891744952883789,-0.6036356032949168,0.24154495919860397,0.5708478702980784,1146998.5941314674,418662.3946478876,3247874.011220636,688679.5767459604,568754.2575277827,290339.1657262573,179651.82912256903,125582.34782433152,291041.82305309945,-4224.793117553095,-11231.95450148684,-1967733275.2139673,-19828624969.671497,4805213.0,0.23869880359756546,0.9156250164639358,4805213.0,0.08712670898207585,0.10595601681775148,4805213.0,0.6759063565383356,1.06674451099531,1539451.0,0.447354009153887,0.9568825272295596,1539451.0,0.36945265391869037,0.7346647449813157,1539451.0,0.18859916017220227,0.19047665994784854,587954.0,0.3055542255390197,0.31217668709927987,587954.0,0.21359213105843572,0.2624793635918263,587954.0,0.49500781192593224,0.7312691750507094
0.09044294162301457,-0.4215517732423891,-0.0887445322785255,-0.603306331445502,0.23966800907334537,0.5690981891057375,1146917.1553330088,418600.3722072115,3248017.4724597847,688804.4414171549,568832.9112451166,290135.6473377256,179608.40324983635,125565.71654766919,291101.8802024932,-4079.2293019808476,-11219.981454487242,-1964560021.9119654,-19766462964.824757,4805213.0,0.23868185558746513,0.8866600180702985,4805213.0,0.08711380165815982,0.140093538683882,4805213.0,0.675936211872352,0.940577317763059,1539451.0,0.4474351190243502,0.8950400793861205,1539451.0,0.36950374597510305,0.8054734432798278,1539451.0,0.18846695824532644,0.19176193596684785,587954.0,0.30548036623585667,0.379865477357023,587954.0,0.21356384436141165,0.3083661599218574,587954.0,0.49510995792612045,0.5500041101000445
0.09221101848161582,-0.4197199248351748,-0.08821017077035144,-0.6027346183802516,0.24178778118114003,0.570869189508106,1146911.9457246207,418650.00511793897,3247973.04915744,688768.1957729599,568763.356726725,290241.4475003137,179649.85850241935,125585.63815533486,291040.50334224565,-4159.491451549902,-11261.483148915295,-1955839021.9267738,-19578846669.957584,4805213.0,0.23868077142982422,0.9516872947985311,4805213.0,0.08712413063020102,0.11335865303823928,4805213.0,0.6759269670579506,1.0628875501546502,1539451.0,0.44741157449828634,0.9528010152196886,1539451.0,0.36945856459655135,0.8182552192338045,1539451.0,0.18853568414994312,0.1891692196899203,587954.0,0.30555087388200364,0.30555087732318814,587954.0,0.21359772729726237,0.21674861296772677,587954.0,0.4950055673441203,0.5791924526319232
0.08963582451712196,-0.42147704098323324,-0.08874733794765893,-0.6036763571470438,0.23986828483401473,0.5704391262513904,1146928.9475315134,418759.5722300394,3247846.480238454,688763.8005519848,568849.971308745,290159.2281392697,179637.2519165004,125389.4564612162,291249.2916222826,-4282.744799227812,-11230.176111145418,-1966740654.3944066,-19819359296.866505,4805213.0,0.23868430963029377,0.8918815528678583,4805213.0,0.08714693234827244,0.11396337682288103,4805213.0,0.6759006271394118,1.0170548442444032,1539451.0,0.447408719440882,0.8700245100149626,1539451.0,0.36951482788912776,0.8123836810987763,1539451.0,0.18848227591477054,0.19513261271221616,587954.0,0.3055294324326397,0.4023110305698736,587954.0,0.2132640588570131,0.21560983393943242,587954.0,0.4953606772337351,0.4955346384581032
0.09116013566962232,-0.4197323443241006,-0.08838535935544097,-0.6027459718689828,0.24149829883198623,0.5710424536087453,1146996.966077524,418612.1445134579,3247925.889409017,688855.4263370521,568779.3143013021,290138.2593616478,179477.6075854255,125607.54118524051,291190.85122933425,-4138.787563216306,-11239.53642013979,-1958327515.9554636,-19637761631.911667,4805213.0,0.23869846478762213,0.8485252278175601,4805213.0,0.08711625156126455,0.1070956710691348,4805213.0,0.6759171527690899,1.0113905457749643,1539451.0,0.447468237921864,0.9592830017247409,1539451.0,0.3694689303532892,0.7616020394250043,1539451.0,0.18846865496962717,0.18900006081698184,587954.0,0.3052579072264596,0.36498136137939635,587954.0,0.2136349802624705,0.23477056614723665,587954.0,0.4952612810344578,0.5564374566367889
0.09042610202578129,-0.4211313777820242,-0.08877905374296764,-0.6038715797772868,0.24151529228139393,0.5711933627776582,1146998.335372841,418692.4999708501,3247844.164656307,688748.8949743692,568860.0530926434,290164.0519329875,179582.769652793,125446.44693650439,291246.7834107027,-4099.685245355295,-11220.564653692392,-1965633355.8700948,-19784914969.502037,4805213.0,0.23869874974800065,0.846521092680293,4805213.0,0.08713297412015895,0.11692347535766642,4805213.0,0.6759001452498155,0.9747433546857188,1539451.0,0.44739903704266526,0.9047076958338225,1539451.0,0.36952137683670744,0.75420120539138,1539451.0,0.18848540936540792,0.1885881146007495,587954.0,0.3054367682723358,0.43287467787819167,587954.0,0.2133609890170055,0.21468898169918363,587954.0,0.4953564112340464,0.4960219657150048
0.0914207316535444,-0.41959134714475155,-0.08810372820392667,-0.6032930086518968,0.2421544969515706,0.5705824358133692,1146998.18037461,418673.60927060846,3247863.210354786,688831.9342143226,568729.6596929468,290211.40609272907,179499.88541106752,125595.73103644408,291180.3835524882,-4169.078417013395,-11240.438968818187,-1958231361.4822044,-19627641746.88374,4805213.0,0.23869871749173466,0.891204736779289,4805213.0,0.0871290428271563,0.11581805134867515,4805213.0,0.6759041087990844,1.0100289345171367,1539451.0,0.44745297785660176,0.9073145988165514,1539451.0,0.3694366756025019,0.7892779718530057,1539451.0,0.18851616978567615,0.18981039746879588,587954.0,0.3052957976492504,0.3606631297291713,587954.0,0.21361489340398096,0.21438532772002528,587954.0,0.49524347747015773,0.5021793419554142
0.08875860748073457,-0.42257935521379036,-0.08899450436016515,-0.6038608834890147,0.2404171746700191,0.5694838700595463,1146960.7743732254,418672.49157217634,3247901.734054596,688827.7976710537,568722.7472355176,290222.4550934302,179541.4279557191,125603.7611923075,291130.8108519727,-4120.106567631026,-11312.067310638926,-1972329612.8743448,-19921652967.809875,4805213.0,0.2386909330290305,0.859896003058664,4805213.0,0.08712881022593083,0.13609514479495227,4805213.0,0.6759121258630153,0.9324720265629101,1539451.0,0.4474502908316358,0.8457516826219194,1539451.0,0.36943218539304973,0.7896098890652334,1539451.0,0.18852334702009363,0.1954546850460686,587954.0,0.30536645376291344,0.500933141025315,587954.0,0.21362855120010701,0.2714911364631213,587954.0,0.495159163560369,0.6083473227484176
0.08942436709960651,-0.42201659056330487,-0.08908732854916812,-0.6036614658202798,0.24183414012833862,0.5712855180928931,1146930.7540936724,418671.5770771304,3247932.668829199,688817.174592275,568783.888297375,290171.93711035035,179582.0713140519,125543.53462549593,291150.3940604515,-4145.1439034230925,-11203.409674824234,-1970151371.77623,-19874893500.511623,4805213.0,0.23868468558910338,0.8947757033894701,4805213.0,0.08712861991281741,0.11567690598981577,4805213.0,0.6759185636160566,1.0130930109041527,1539451.0,0.4474433902685286,0.861639422565665,1539451.0,0.3694719015398174,0.7196970880517557,1539451.0,0.18849053143643366,0.1886970963933551,587954.0,0.30543558052849723,0.4079483734520365,587954.0,0.21352611705251798,0.22936755512719853,587954.0,0.4951924709423734,0.5183049107302954
0.0907656333749491,-0.4204974327151656,-0.08834799878951903,-0.6036250262919003,0.24213830313167398,0.5710132946826014,1146901.2313344525,418631.91478688736,3248001.853878655,688834.0980725061,568748.7833775093,290190.1185499855,179594.67059304047,125618.30183560374,291063.0275713558,-4105.393826442333,-11224.990774878332,-1962505821.7996776,-19717091177.495277,4805213.0,0.2386785416868,0.8660438469748895,4805213.0,0.08712036589988566,0.10681623491508267,4805213.0,0.6759329615312905,1.0256362398038457,1539451.0,0.4474543834604064,0.8913557433885131,1539451.0,0.3694490980079965,0.8761782543332453,1539451.0,0.1885023417763768,0.20098920154506286,587954.0,0.3054570095501361,0.41599936997468184,587954.0,0.2136532821200361,0.22020754028979056,587954.0,0.49504387685321605,0.49954579170181534
0.09034862517030068,-0.4212538359734573,-0.08859739200039325,-0.60372930216956,0.23967637857848997,0.5706356696766687,1147017.592612382,418748.5097371538,3247768.8976504663,688745.0880823128,568777.138313169,290250.7736045173,179567.31930530403,125473.35194967838,291235.32874501735,-4147.044626810416,-11276.258646619945,-1964312630.027278,-19771056805.27223,4805213.0,0.2387027573205145,0.9810389735283631,4805213.0,0.08714463016252377,0.10263939560178245,4805213.0,0.6758844816349378,1.1338703765364666,1539451.0,0.4473965641532691,0.8855933848008408,1539451.0,0.36946751687008544,0.7717993562916778,1539451.0,0.18854174222142653,0.19002296873241356,587954.0,0.305410490115391,0.3090752760966695,587954.0,0.2134067494220268,0.25109087380045175,587954.0,0.49533692898597115,0.7256675185571718
0.09019647243402101,-0.42069320083456047,-0.08864506909194692,-0.6039244451982997,0.24057386681757445,0.5702767548920461,1146862.2328795316,418672.415746948,3248000.3513735156,688781.0062456082,568718.99731211,290272.9964422807,179686.76087486083,125607.5869409422,290981.65218419733,-4122.858308751634,-11273.875228479037,-1964555153.712682,-19769900436.492348,4805213.0,0.2386704258228576,0.9864844398857157,4805213.0,0.08712879444614613,0.10782425083927474,4805213.0,0.6759326488489743,1.1122436491109964,1539451.0,0.44741989595356446,0.9077133844287639,1539451.0,0.36942974950947394,0.8307696802242528,1539451.0,0.18855617778174205,0.19303520037301264,587954.0,0.30561363792892043,0.3056332943428843,587954.0,0.21363505808437766,0.21369566133493337,587954.0,0.4949054725100896,0.6065435254551347
0.09012837940095572,-0.4216847862259893,-0.08856267825128783,-0.6039440330819468,0.24093184748156146,0.570842129045791,1146998.9876357275,418723.2224063973,3247812.7899578866,688881.7400762215,568817.054173869,290074.2057499093,179449.27228805292,125458.7234197343,291368.00429221295,-4145.658799543541,-11246.531777917124,-1966662989.6483839,-19808685922.71785,4805213.0,0.2386988854886818,0.8573608722697265,4805213.0,0.08713936768388762,0.11253365506095397,4805213.0,0.6758936159454083,0.9971898719523895,1539451.0,0.44748533085900144,0.8710899869439539,1539451.0,0.36949344550353885,0.8451208163711759,1539451.0,0.18842704688223932,0.19944427530886008,587954.0,0.3052097141750083,0.46064204569498773,587954.0,0.21338186902331524,0.22269462520077038,587954.0,0.49556258532506453,0.5164169836137161
0.09020919354618917,-0.42085543632220673,-0.08869906272894226,-0.6036754800294057,0.24045903895799126,0.571505639461897,1147067.8761879872,418627.4405661937,3247839.683245816,688821.0444368272,568851.5763911345,290100.37917203835,179441.07937518824,125519.98304267199,291314.9375821386,-3947.8999235060887,-11252.937835148909,-1964281812.6926544,-19770710997.253456,4805213.0,0.2387132217006791,0.8691294450857907,4805213.0,0.08711943478180763,0.09671523234297029,4805213.0,0.6758992126354908,1.0799686615479789,1539451.0,0.4474459040507475,0.9239155450222327,1539451.0,0.36951587052211127,0.7353005657217768,1539451.0,0.18844404867192155,0.18881699038125832,587954.0,0.30519577955960625,0.3719634751980119,587954.0,0.2134860602065331,0.3591800460718938,587954.0,0.4954723287572487,0.7160392561630098
