0.16172441611099664,-0.42266855958504135,-0.22587683044023923,-0.6118366384986775,0.30378614332511095,0.65418033749618,1053794.9746310746,395079.6033599836,3364660.4220089414,734758.9210452837,578511.2936577267,234502.7852969882,204466.10432364204,115766.10298228885,276043.7926940694,-13792.135996082052,-11593.74141882488,-1974963365.5440288,-131764379037.84496,4805213.0,0.21930244811854843,0.26146564314085086,4805213.0,0.08221895748637652,0.08400142745512477,4805213.0,0.7002104635130529,0.7627113283182185,1539451.0,0.4772863319750245,0.7237186752760191,1539451.0,0.3757906511202551,0.4275694480607666,1539451.0,0.15232884014949988,0.2556292679378387,587954.0,0.34775867554883905,0.5915067042444575,587954.0,0.19689653099101045,0.19747534257970856,587954.0,0.46949896198353763,1.187845904423233
0.1614819424060579,-0.4221480561881044,-0.2258229194514283,-0.6117775640327171,0.3036970174627544,0.6543827174813236,1054037.5517792916,395368.1451852625,3364129.30303544,734814.2696391803,578639.7944947081,234318.9358661121,204168.17858152915,115349.06032002963,276758.7610984417,-13949.457566977862,-11574.156727663352,-1974401176.8706965,-131688985404.8404,4805213.0,0.2193529301987845,0.25312351636864266,4805213.0,0.08227900515237549,0.08259678119964015,4805213.0,0.7000999337668171,0.7417321173971962,1539451.0,0.4773222854375881,2.3167751567263775,1539451.0,0.3758741229793668,1.319161239455126,1539451.0,0.1522094148278271,0.5882560807195326,587954.0,0.3472519594756209,0.8976540536950253,587954.0,0.19618721927230626,0.6896670591038465,587954.0,0.4707149897754603,0.6448653393815208
0.1612537705924945,-0.42299904815599343,-0.2259995338901506,-0.6118517810015063,0.30452219091682475,0.6537802296281863,1053797.700281477,395256.4988751325,3364480.8008433827,734946.7612222324,578692.2267151134,234134.01206265442,204275.53849628888,115408.27440975448,276592.18709395715,-14008.523148745157,-11392.576980254014,-1977332193.582396,-132029657878.7086,4805213.0,0.2193030153463498,0.2648130427879363,4805213.0,0.082255770737974,0.08890355403939929,4805213.0,0.7001730830336549,0.7885665392883787,1539451.0,0.4774083496143974,1.5074386533114463,1539451.0,0.3759081820175594,0.38883944209970184,1539451.0,0.152089291612824,0.17287846841111862,587954.0,0.34743455864963746,0.9462340576254938,587954.0,0.19628793138537132,0.20468201518812645,587954.0,0.4704316784883797,2.0163363699098156
0.16145184391595532,-0.4223979840578476,-0.22579500989795487,-0.6121544926048328,0.3034888924970375,0.6544367247915024,1054113.000736395,395113.6369254843,3364308.3623381197,734877.8399685642,578371.5152291197,234523.64480231563,204029.15929503867,115871.84784539638,276374.99285956495,-14069.9705792988,-11675.206835304047,-1975090365.4922867,-131823119559.5113,4805213.0,0.2193686316790528,0.23644140429241053,4805213.0,0.08222604012048665,0.08761019899082002,4805213.0,0.7001371973184368,0.742773370409435,1539451.0,0.47736357959335246,0.5744932923472443,1539451.0,0.3756998535381252,1.3920650268101098,1539451.0,0.15234239011330392,0.2276557909521911,587954.0,0.34701551362017957,0.3515925892420368,587954.0,0.1970763832636507,0.4777010971705624,587954.0,0.4700622716395575,1.1756449796584345
0.1619087565451399,-0.42138564861735256,-0.22552357568885245,-0.6116137488152942,0.30379145568380284,0.6531148031265341,1053718.7202606937,395331.1792183751,3364485.1005209344,734993.8165435133,578534.5934606973,234244.58999578794,204307.4631957929,115491.22732092749,276477.30948327866,-13839.380599665994,-11581.030079105514,-1971288046.4159875,-131261410583.89519,4805213.0,0.2192865790258809,0.23796137255447447,4805213.0,0.08227131226407144,0.08400635347710948,4805213.0,0.7001739778280233,0.7096700046889352,1539451.0,0.47743891591451293,1.0801585214388358,1539451.0,0.3758057862580221,2.5028480338701997,1539451.0,0.1521611210722447,0.2841369688325301,587954.0,0.34748885660407597,0.626796444289895,587954.0,0.19642901880236782,0.19696083695684963,587954.0,0.4702362931169433,0.5003917302297931
0.1628073779538175,-0.42177602859609487,-0.22549353051759724,-0.6115455932376749,0.3048743809143949,0.6521249004056301,1053609.3932630485,395081.77535759174,3364843.831379363,734956.7876765259,578431.4818247749,234384.7304986996,204453.81906042583,115843.74281763383,275978.4381219393,-14002.590862036523,-11421.547540012296,-1970757420.7129169,-131082468097.0029,4805213.0,0.21926382727738564,0.2637848794715052,4805213.0,0.08221940949497779,0.08441712362176826,4805213.0,0.7002486323456133,0.7680180215514462,1539451.0,0.47741486262084754,0.9984583366058756,1539451.0,0.37573880677252736,0.4638918232144203,1539451.0,0.15225215385140506,0.15296151117032972,587954.0,0.34773778060941174,0.7320587073084812,587954.0,0.1970285818578218,0.19849490950852017,587954.0,0.469387806056154,1.5429582567944247
0.1624941521515737,-0.42147344060117026,-0.22469278639544918,-0.611562029108564,0.3049429304499022,0.6547159777755566,1053854.7733388795,395518.78274419083,3364161.443916932,734908.0984355204,578480.4692651383,234384.43229933918,204257.1282256005,115357.74799066936,276661.12378372974,-14021.624439360608,-11738.899672331076,-1968972940.8895736,-130889086619.61223,4805213.0,0.2193148926673759,0.2528050012369132,4805213.0,0.08231035393107237,0.08410370340778167,4805213.0,0.7001066225195294,0.7519979240767692,1539451.0,0.4773832349555269,0.4807999311707988,1539451.0,0.37577062814285045,0.417846427483209,1539451.0,0.15225196014640255,0.763457782312832,587954.0,0.34740324621586166,0.37110056328127666,587954.0,0.19620199537832753,0.19634617312428382,587954.0,0.47054892692919903,0.7407778614880183
0.16284682996054015,-0.42132519882707453,-0.22553482166766672,-0.6117158381555929,0.3043845702980996,0.6558748013137458,1053981.807716045,395308.7708810943,3364244.4214028707,734912.7276759519,578462.582694738,234397.68962930937,204125.46460800368,115585.6464241675,276564.88896782865,-14090.022383048554,-11604.263677043204,-1969608976.0349464,-131040319984.58772,4805213.0,0.21934132945116955,0.250172881251045,4805213.0,0.0822666489250517,0.09058363323317348,4805213.0,0.7001238907417537,0.7076646059931287,1539451.0,0.4773862420278082,1.4935857310917027,1539451.0,0.37575900934472023,1.169108404381478,1539451.0,0.15226057187225175,1.0134581894560761,587954.0,0.3471793109801173,0.6284869570772647,587954.0,0.19658960807166478,2.1247924358409547,587954.0,0.470385249471607,0.7010824046379298
0.16024719559977943,-0.4233649191870358,-0.22614339251660656,-0.6123709141418,0.30304829305290987,0.6532710727200174,1054059.3347138606,395449.0497688931,3364026.6155172526,734908.1474188776,578531.8423717058,234333.01020941575,204052.51786726213,115376.1078594002,276847.3742733379,-13986.002424009253,-11635.545827256086,-1980269917.6363497,-132521345267.9294,4805213.0,0.21935746338692202,0.23297218213365617,4805213.0,0.08229584198845952,0.0847575864782291,4805213.0,0.7000785637425953,0.7285530115927765,1539451.0,0.47738326677424414,1.0348067907402974,1539451.0,0.3758039991995251,0.38421196369129035,1539451.0,0.15221855727101102,0.19509651946893777,587954.0,0.34705524219116185,0.34790907517357433,587954.0,0.19623322208778263,0.1965533006050127,587954.0,0.47086570424444396,0.622368223206792
0.16334369770131543,-0.4213342465113265,-0.2250265786164882,-0.6115567145553721,0.30612740131189087,0.6552333719765722,1053799.450715344,395446.1281010451,3364289.421183611,734907.7243273029,578385.027600412,234480.24807228558,204312.8249573511,115525.8442985437,276437.3307441045,-13754.013212857739,-11537.912393560011,-1968669223.7615194,-130746345641.72676,4805213.0,0.2193033796244513,0.2238682728914886,4805213.0,0.08229523396799365,0.0896214619975241,4805213.0,0.7001332555255317,0.7243455549981404,1539451.0,0.47738299194148015,1.8823201132054206,1539451.0,0.3757086309342819,0.6579712682845202,1539451.0,0.15231420036901808,0.305474053794355,587954.0,0.3474979759596004,0.36048748938039066,587954.0,0.1964878958193053,0.1993961409149154,587954.0,0.4701682967444802,0.5142699215446629
0.16234746992321458,-0.4218708600073244,-0.22558728205603515,-0.6117585232442405,0.30436295932772206,0.6531479764697348,1053865.5455142397,395324.1612666337,3364345.293219125,735024.8881398884,578530.5836283674,234217.5282317435,204129.56634587297,115502.25510499881,276644.17854912806,-13810.923586144803,-11644.55692854369,-1972225626.3197536,-131307908347.28268,4805213.0,0.21931713443592174,0.2300160740538059,4805213.0,0.08226985177694193,0.0870642705091074,4805213.0,0.7001448829051148,0.7308129680384906,1539451.0,0.47745909947110393,0.7114003816621451,1539451.0,0.37580318154222897,2.416858726217565,1539451.0,0.15214354223144705,0.16222220180222027,587954.0,0.34718628727055645,0.7219252261327131,587954.0,0.1964477750045047,0.6815971857935722,587954.0,0.4705201062483262,0.6842145798414021
0.16138899868718806,-0.4227847293354039,-0.22596265395236645,-0.611871340868518,0.30410942502896054,0.6547780993214267,1054295.986403319,395315.31228062924,3363923.701316052,734755.8798553636,578365.1558782667,234651.96426636906,203968.13374131464,115676.53184110542,276631.33441757987,-14185.563128291094,-11630.341060888315,-1976513178.4096918,-131934036189.861,4805213.0,0.21940671233581535,0.23421273003444834,4805213.0,0.08226801023817842,0.09366486697544442,4805213.0,0.7000571465439838,0.7533634965739608,1539451.0,0.4772843564721211,1.5281830950717716,1539451.0,0.3756957226168703,0.37936675031846556,1539451.0,0.15242574415578608,0.15405383581726537,587954.0,0.3469117205449995,0.3861291034661775,587954.0,0.19674418720019832,0.3133119738580255,587954.0,0.4704982607781903,1.3120432349678268
0.16175020417846503,-0.4227519955198535,-0.22550600205754753,-0.6119769358193836,0.30429734964108335,0.6534816377461579,1053753.5025278376,395202.85320804437,3364578.644264108,734995.5538965298,578582.1794806296,234195.2666228416,204270.94357563267,115571.96731132666,276433.089113041,-13939.572431107947,-11589.747062882903,-1974933505.3099654,-131699539465.26949,4805213.0,0.21929381747028479,0.24926535568855362,4805213.0,0.08224460668196074,0.08228270380291307,4805213.0,0.70019344496573,0.7332231716768755,1539451.0,0.4774400444681446,1.9782857287606048,1539451.0,0.3758366972905471,1.9378471176483185,1539451.0,0.15212908148608878,1.1938735287802211,587954.0,0.3474267435473391,0.5817207856903576,587954.0,0.19656634245421692,0.23434144649089944,587954.0,0.4701610825218314,0.4779442830931228
0.16292887797473382,-0.42108794181444653,-0.22561325002081073,-0.6114836206537162,0.30498505480681454,0.654765557161745,1053863.106259253,395403.7049393593,3364268.188801397,734958.2979876203,578675.452911777,234139.24910060075,204198.59575312564,115277.84214886268,276799.56209801196,-14096.070545604382,-11482.463059763382,-1969252444.5686572,-130943055499.58595,4805213.0,0.2193166268091034,0.23228529145005272,4805213.0,0.08228640539750479,0.08478401616090164,4805213.0,0.7001288369113694,0.704531103710676,1539451.0,0.47741584369208356,0.7629814533309849,1539451.0,0.37589728605313033,0.9494429024929374,1539451.0,0.15209269349956675,5.6140554757943155,587954.0,0.3473036934065007,0.6664889177556776,587954.0,0.19606609045752293,1.3087777915728884,587954.0,0.4707843846593647,2.013131646569771
0.16198273402416782,-0.4223010644678227,-0.22534654121286712,-0.6119047447190074,0.3054539123093486,0.6535203761288556,1053913.124532962,395036.1469293308,3364585.7285376983,734778.3080541714,578500.1278303122,234494.56411551544,204328.56741286765,115820.72524035638,276126.70734677603,-14243.528486526353,-11590.279400553512,-1973636644.355403,-131495974572.10678,4805213.0,0.21932703597800182,0.22186471778048866,4805213.0,0.08220991388505142,0.09158609453627467,4805213.0,0.7001949192549238,0.7225905584204844,1539451.0,0.4772989254313209,1.5121794248101497,1539451.0,0.3757833979972805,1.2859323162869114,1539451.0,0.15232349981617802,1.116842729534537,587954.0,0.3475247509377733,0.4346206294753291,587954.0,0.196989433255589,0.23194354912190066,587954.0,0.46963998433002696,0.480492778461349
0.162095193444896,-0.4219570632657506,-0.22565062796240662,-0.6118373277103955,0.3041812919790298,0.6535429825858414,1053727.9023587822,395334.48607134947,3364472.6115698735,734907.5001026926,578495.3488796366,234370.15101767122,204384.5975385245,115527.16504901563,276364.2374124588,-14181.123370653819,-11665.680343128442,-1972774745.6538758,-131434347490.48108,4805213.0,0.2192884898877077,0.25842652324665355,4805213.0,0.0822720004443816,0.08345281389536718,4805213.0,0.7001713787858859,0.7552282239170911,1539451.0,0.4773828462891602,0.9686673079264233,1539451.0,0.3757802936758859,0.588910379155408,1539451.0,0.15224268327973503,0.16597948477897584,587954.0,0.3476200477223135,0.6282770595469354,587954.0,0.19649014216931235,0.19806274976943594,587954.0,0.47004397863176167,1.3674788572216685
0.16221030261131777,-0.42195964462642577,-0.22539780770634363,-0.6119806935217741,0.30578479696502786,0.6548765057411442,1053851.240406508,395197.4936953447,3364486.26589815,734893.3903887278,578372.1117848944,234507.49782637585,204275.369204765,115787.3945197579,276213.2362754779,-14103.43779137914,-11538.530574620005,-1972840793.4802482,-131406551613.22264,4805213.0,0.21931415743828758,0.24125813706342208,4805213.0,0.08224349132813605,0.09111260092332812,4805213.0,0.7001742203515505,0.7600800097425116,1539451.0,0.47737368086982246,1.468798846883657,1539451.0,0.375700241050151,0.39584052351324817,1539451.0,0.15233190132480717,0.16084139271131742,587954.0,0.3474342707163556,0.4613128364466969,587954.0,0.19693274392173174,0.2801882586974849,587954.0,0.46978715388530057,1.4776081138225265
0.1627664206176749,-0.42174468041916896,-0.22518277201264614,-0.6118978007447602,0.30498360690911913,0.6544477504893498,1053707.1060484312,395196.78529662493,3364631.108654938,734851.4059476187,578138.7875055317,234782.80654685004,204461.4880039499,116021.42719784346,275793.0847982075,-14012.222548403302,-11681.822487179288,-1970412226.4317012,-131091264421.32414,4805213.0,0.21928416202329282,0.22792776755952873,4805213.0,0.08224334390517656,0.08664264872623383,4805213.0,0.7002043631895069,0.7263654477454208,1539451.0,0.4773464085233102,0.4817416320714629,1539451.0,0.3755486777465021,1.1477079582899201,1539451.0,0.1525107369749673,0.16258095723220203,587954.0,0.34775082405077634,0.5450127978121646,587954.0,0.19733078982002564,0.3841734365235645,587954.0,0.4690725546525858,0.6030393241634975
0.16240442765058657,-0.42199170283081766,-0.22522884238371038,-0.6118047362650517,0.30542731540336804,0.6546718759947224,1053661.9561161913,395375.4429258628,3364497.600957954,734886.6618348088,578557.2440955872,234329.0940696033,204471.38204900007,115424.31297854967,276380.3049724495,-14005.807797007328,-11550.7886931611,-1971898250.9374294,-131256904307.62018,4805213.0,0.21927476599189047,0.274916416020812,4805213.0,0.08228052386561505,0.09709240829180595,4805213.0,0.7001765792604717,0.8298014538294219,1539451.0,0.4773693101208225,0.5787206236235538,1539451.0,0.37582049970774434,1.1989805571661054,1539451.0,0.1522160134162135,0.1847118389335911,587954.0,0.3477676519744746,0.7191261210871307,587954.0,0.1963152099969555,0.8607985471231315,587954.0,0.47007130655195783,3.718911443551997
0.1620842785471196,-0.421838471046996,-0.22512086216938093,-0.6118755299289694,0.3056470163211009,0.6554478251560968,1053970.834791757,395296.8272345374,3364267.3379737115,734828.6806601642,578685.7057409096,234258.6135989252,204220.4845480813,115374.46702455248,276681.0484273662,-13952.153509283884,-11570.056437687192,-1972245599.890313,-131309060072.21783,4805213.0,0.21933904590530193,0.23368002931708176,4805213.0,0.08226416336477428,0.08363282301096951,4805213.0,0.7001286598479015,0.7073883954291392,1539451.0,0.4773316465806081,0.47764190635558335,1539451.0,0.37590394610865224,1.0251064887516208,1539451.0,0.1521702305555202,0.20146651124563542,587954.0,0.34734092216071427,0.42345665782180175,587954.0,0.19623043133400322,0.27674176345860496,587954.0,0.4705828150286692,0.5036094911402573
