0.17538552826366752,-0.44341166352270933,-0.20178126512834366,-0.5965340289988944,0.26287482741551216,0.6901569891443418,1075080.740586057,395394.31204179965,3343059.9473721343,716516.4303525003,588801.8560940276,242454.71355347332,203891.82906144144,105823.83186417367,286560.33907438413,-9308.810358113084,-11271.136513221185,-1916517746.9668655,-84724944412.53279,4805213.0,0.22373217182798338,0.261617009952589,4805213.0,0.08228445066676532,0.09369979509317322,4805213.0,0.6957152466232296,0.7462392490541015,1539451.0,0.4654363343506876,0.6180183602316437,1539451.0,0.38247521752496555,0.38308990784949665,1539451.0,0.1574942713691265,0.18404991613657382,587954.0,0.34678194052841205,0.3939486209026542,587954.0,0.17998658375344656,0.19764625956526768,587954.0,0.4873856442415301,0.4881410410649061
0.174224962421958,-0.44431191438309375,-0.2021035651339702,-0.5965426842039548,0.26193750117369824,0.6911179987223914,1075154.9583728397,395393.4606819734,3342986.5809451914,716461.07071061,588654.6370597908,242657.2922295969,203872.97091655133,105971.90225823471,286431.1268252141,-9396.737360033421,-11240.488966912671,-1920529640.704355,-85142358563.4945,4805213.0,0.22374761709269414,0.24800811323001729,4805213.0,0.08228427349255378,0.10221177080709413,4805213.0,0.6956999785327297,0.7441946930904532,1539451.0,0.46540037371154536,0.6255198228050471,1539451.0,0.3823795866577063,0.38638800043716287,1539451.0,0.1576258628755293,0.1755742879562847,587954.0,0.34674986634422256,0.42694285305640567,587954.0,0.18023842385328548,0.19446366192971384,587954.0,0.4871658783258794,0.48778589606610373
0.1755499142402175,-0.44366833931111904,-0.20149616004037305,-0.5965331461792376,0.2618302544963196,0.6910574236420925,1075245.126612552,395442.17778615025,3342847.695601299,716487.6777010171,588640.9706099625,242644.35168902166,203756.19568643073,105936.8516038877,286582.9527096812,-9279.394972381617,-11239.3516663456,-1915319130.957153,-84661772425.32266,4805213.0,0.22376638176342054,0.25490016718444564,4805213.0,0.08229441187854734,0.09524336552828673,4805213.0,0.6956710754760086,0.7412677202867216,1539451.0,0.4654176571394715,0.6241162978957538,1539451.0,0.3823707091748698,0.38344014059647685,1539451.0,0.15761745693043908,0.1841220462430661,587954.0,0.34655125347634536,0.40407664083719924,587954.0,0.18017880923318466,0.19714762347836093,587954.0,0.4874241058138586,0.48747952195190547
0.1753642858700528,-0.44235385954815354,-0.2013017553169805,-0.596440703436595,0.2620330091930092,0.6911448414424803,1075084.2349998115,395175.27829215914,3343275.4867080296,716480.4735382848,588462.6223554211,242829.9041062968,203924.2914619038,106382.09935242141,285969.60918567446,-9345.151420928763,-11178.114739009965,-1912290764.1434927,-84454209032.5497,4805213.0,0.22373289904106475,0.24065966946414702,4805213.0,0.08223886814011327,0.09739086684891726,4805213.0,0.6957601019367985,0.7269084452361422,1539451.0,0.4654129774434405,0.5851706764277738,1539451.0,0.3822548573195377,0.38398171648354734,1539451.0,0.1577379884818005,0.16806852406177708,587954.0,0.3468371530118073,0.522037938229068,587954.0,0.18093609253856766,0.19848475903348353,587954.0,0.48638092297301255,0.5164790781821333
0.17554998372080619,-0.4426935409876572,-0.20182515096385023,-0.5964085865215066,0.26154120114240553,0.6908618652505523,1075149.0096827946,395532.78495595243,3342853.205361257,716565.4654619446,588607.0979743163,242600.43656373973,203774.52485526516,105880.11706973072,286621.3580750039,-8939.453679335875,-11271.499467115578,-1913694821.7213743,-84560995632.62253,4805213.0,0.2237463791267509,0.23876768519000421,4805213.0,0.08231326789383789,0.1062071446461131,4805213.0,0.6956722220973875,0.7358445817282522,1539451.0,0.46546818668599726,0.6304756409644384,1539451.0,0.38234870611296795,0.38364399826705586,1539451.0,0.15758893044581418,0.18559676442496761,587954.0,0.3465824279710075,0.46422703693619083,587954.0,0.18008231438127978,0.1823468768492001,587954.0,0.48748942617110164,0.487659152575345
0.1754875423448211,-0.44311881529175584,-0.20155365378256568,-0.5963297737148463,0.2623667152528789,0.6917262837230428,1075069.5545027198,395366.4586021835,3343098.986895105,716418.3855747571,588534.5745933078,242820.03983193627,204001.05992252595,106118.966804509,286155.9732729649,-9442.809424060308,-11224.870831214634,-1914188817.2918088,-84588070659.62079,4805213.0,0.22372984392215625,0.24981279591312372,4805213.0,0.08227865416209111,0.09232579491015919,4805213.0,0.6957233710337304,0.7299595292376184,1539451.0,0.4653726462061845,0.6010786998675994,1539451.0,0.38230159621404425,0.3846102299433024,1539451.0,0.15773158082455135,0.171530609254529,587954.0,0.3469677218328754,0.4498266431469633,587954.0,0.18048855319380244,0.2144674718607248,587954.0,0.48669789349670983,0.5029533450670587
0.17690215029194178,-0.4418584921640307,-0.20063475967223152,-0.5961154533829685,0.26366125707355365,0.6924060842070924,1075319.2038459913,395448.07852803153,3342767.717625971,716493.4279595092,588592.3115227282,242687.26051776152,203676.3681944964,105979.6099492401,286620.0218562627,-9131.341510830052,-11272.645071529867,-1907521256.9211926,-83936227854.38907,4805213.0,0.2237817977779535,0.2441374727412874,4805213.0,0.08229563986612705,0.09905700744329882,4805213.0,0.695654431473897,0.733847930347724,1539451.0,0.46542139240515595,0.6062360878377225,1539451.0,0.38233910109690356,0.3831902938066296,1539451.0,0.15764532974272064,0.17815504071702304,587954.0,0.3464154818140477,0.46394808222354533,587954.0,0.1802515331968825,0.1888075120386323,587954.0,0.48748715351245825,0.4908251854861097
0.1743890338192343,-0.4436077104677822,-0.20151818417219158,-0.5965330407360985,0.261570368702618,0.6913404931345963,1075174.9139033612,395407.76423984056,3342952.321856798,716466.8543291282,588663.0864696276,242643.05920124517,203847.2317675107,105949.14929053302,286479.61894195556,-9107.400486677949,-11346.88128124526,-1917226278.5622702,-84880885787.31354,4805213.0,0.22375176998467305,0.2369853811333121,4805213.0,0.08228725016764916,0.09367160932635922,4805213.0,0.6956928489656548,0.716725825017856,1539451.0,0.4654041306473078,0.6050674451815183,1539451.0,0.38238507524411375,0.3833236528253824,1539451.0,0.15761661735335802,0.1772765336053056,587954.0,0.34670608885646004,0.5123890057457915,587954.0,0.18019972530254608,0.2005846791826529,587954.0,0.48724835436438146,0.5169233923905925
0.17512140909802928,-0.4435666148896831,-0.20191934882001278,-0.5963438242195382,0.2625279397424224,0.6909606131513978,1075243.0844118032,395395.04825244966,3342896.8673357433,716558.3417238013,588601.3242781778,242613.33399802164,203687.57386439425,106023.62746937138,286564.798666234,-9137.320747271506,-11190.760173602595,-1917002800.8517754,-84798721998.89203,4805213.0,0.22376595676649633,0.25006159659100885,4805213.0,0.08228460387759065,0.09152402215996411,4805213.0,0.6956813084738888,0.7286503357405584,1539451.0,0.46546355923234906,0.6254634531527589,1539451.0,0.38234495562260634,0.3859429051825639,1539451.0,0.15759730838982292,0.1764078260890016,587954.0,0.3464345405667689,0.4176068904353983,587954.0,0.1803263987818295,0.22410306352805487,587954.0,0.48739322917479067,0.49708702832105145
0.17465742154190037,-0.4434397317283644,-0.2018892861089444,-0.596620393196784,0.2624965918326651,0.6896065384375482,1075182.7893792326,395362.0594643111,3342990.151156452,716452.1782351834,588639.2225844085,242681.59918040762,203854.03238558635,106018.71795128046,286403.24966313224,-9225.121848342273,-11169.697574969234,-1918213351.4520938,-84895571781.47157,4805213.0,0.22375340892885076,0.25723415395817867,4805213.0,0.08227773866929756,0.10563736584710873,4805213.0,0.6957007215198274,0.7628379698170021,1539451.0,0.4653945973176052,0.6091670095288325,1539451.0,0.3823695736885464,0.38258515651330455,1539451.0,0.15764165223862825,0.18376431623630465,587954.0,0.3467176554383267,0.412501975736899,587954.0,0.18031804860802186,0.18088850241877008,587954.0,0.48711846447703805,0.49656327064944183
0.17519422010361968,-0.4435161049619779,-0.20187075391209527,-0.5964618593319782,0.2618669533864679,0.6897312430201186,1075227.53557395,395361.3780281597,3342946.086397879,716403.6999007908,588830.9282533834,242538.37184582776,203857.76452525635,105827.69371845832,286590.5417562839,-9326.59166161136,-11303.091860983312,-1916529530.652799,-84765842641.83232,4805213.0,0.22376272093951968,0.24312010585037522,4805213.0,0.08227759685744608,0.09612798257249631,4805213.0,0.6956915513210098,0.7281315366153382,1539451.0,0.46536310665346997,0.6026206361502693,1539451.0,0.3824941022828159,0.3832088279364339,1539451.0,0.15754861430849568,0.17739662368731815,587954.0,0.3467240031112242,0.476707369568554,587954.0,0.17999315204668795,0.1929006248147973,587954.0,0.48743701336547496,0.4967666433681137
0.1757534936065995,-0.4431176795951099,-0.20117330342701142,-0.5964541097828515,0.2619287672153915,0.6891094514161827,1075108.392900848,395389.7781709016,3343036.828928258,716479.8571468777,588791.6434290822,242501.49942404215,203900.74995227729,105838.57840001589,286536.67164770706,-9210.995036892757,-11241.480488316563,-1913196877.1516707,-84451744814.94926,4805213.0,0.2237379264771086,0.2420033602300616,4805213.0,0.08228350713504329,0.10521665895196661,4805213.0,0.6957104355058246,0.7397597070271192,1539451.0,0.46541257704654176,0.6047361739877605,1539451.0,0.3824685835593877,0.38250994483506157,1539451.0,0.15752466263885112,0.1887922807530207,587954.0,0.3467971132984504,0.48160639621749946,587954.0,0.18001166485816247,0.18005430647810694,587954.0,0.4873453903667762,0.48763165402930597
0.17510623339990136,-0.4436227806005924,-0.20177915705705826,-0.5967344572206082,0.26130494312218344,0.6893028668599468,1075146.9212415412,395457.607758442,3342930.4710000125,716621.8482644242,588689.1452904628,242462.00644511348,203720.23049403488,105873.24695109518,286682.52255487,-9164.919134153664,-11244.180267792959,-1916839026.0375333,-84808396691.61201,4805213.0,0.22374594450683896,0.24353273272471596,4805213.0,0.08229762296873057,0.09614356283126486,4805213.0,0.6956883016424087,0.7286766127094731,1539451.0,0.46550481195206916,0.5971276789018659,1539451.0,0.38240200259083373,0.38335291031479146,1539451.0,0.15749900870187697,0.17416487658370197,587954.0,0.34649008339773957,0.48245548922764575,587954.0,0.18007062959193354,0.1941204188333319,587954.0,0.48759345553371447,0.4996305228247582
0.17565762391048928,-0.44277825726512354,-0.20162654316206,-0.5963909330106352,0.2616932918769707,0.6907918404650288,1075201.3223972602,395404.07087064453,3342929.6067320975,716339.6511077017,588761.0345721451,242672.314320153,203948.02649503676,105854.89455721172,286473.07894775213,-9104.793849783808,-11409.417029249202,-1913285105.0380874,-84511176378.77298,4805213.0,0.2237572657855667,0.25240765757889894,4805213.0,0.08228648155048375,0.09695971580920118,4805213.0,0.6956881217819273,0.7413515153303155,1539451.0,0.46532150169619185,0.6198163980918621,1539451.0,0.3824487005901097,0.383936481391575,1539451.0,0.15763562095847952,0.18062458202461085,587954.0,0.34687752187252047,0.41724938690547664,587954.0,0.18003941559579725,0.1952731725530221,587954.0,0.4872372310550685,0.4873615302797143
0.17551506646617282,-0.44261393654097797,-0.20148381277422195,-0.5965971176608112,0.26303287706936607,0.6919060598473569,1075140.9760613472,395369.83589032915,3343024.188048321,716530.4044479544,588590.2228606385,242652.37269140655,203817.6194906978,106059.94124903106,286398.4392602711,-9537.129923882549,-11259.79294063559,-1913885268.1395972,-84545217568.88374,4805213.0,0.22374470727132106,0.2450448679819428,4805213.0,0.08227935700047619,0.09888802286468264,4805213.0,0.6957078048461788,0.7349565313966282,1539451.0,0.4654454116746516,0.6439262676283877,1539451.0,0.3823377443391441,0.3843726419130322,1539451.0,0.15762266723098492,0.18807102977274087,587954.0,0.34665572390135546,0.41981448957155215,587954.0,0.18038816174229785,0.19463183775997578,587954.0,0.4871102828797338,0.4872608979781413
0.17538737972471555,-0.4436359714607486,-0.20165965469797048,-0.5962839622110484,0.2619901953881017,0.6894242733396964,1075104.1282316395,395399.51782227634,3343031.3539460837,716429.9973326158,588754.4374612026,242588.56520617957,203954.874435743,105866.04471652089,286455.080847736,-9241.669584887912,-11161.589030209392,-1915751056.6846156,-84676508672.7571,4805213.0,0.22373703896822897,0.23995738055013777,4805213.0,0.08228553402778926,0.08823215791362457,4805213.0,0.6957092961219589,0.712033450872289,1539451.0,0.4653801889976468,0.6119615606686647,1539451.0,0.38244441522413003,0.38495642052828044,1539451.0,0.1575812190230024,0.17444848578619584,587954.0,0.34688916894135136,0.4837038322938467,587954.0,0.18005837993537044,0.23432414179650835,587954.0,0.4872066196466667,0.53795845502386
0.17596141348337715,-0.44212431854251427,-0.20133665105185866,-0.5960884926304971,0.2624540151677553,0.6910493075903364,1075217.3429511378,395422.89393756265,3342894.763111303,716556.0477680487,588677.621891105,242539.33034084478,203715.60928080982,105919.48417133403,286640.90654785646,-9329.928571820945,-11159.458851499387,-1910830246.27008,-84266692914.50003,4805213.0,0.22376059978010118,0.24137191073403325,4805213.0,0.08229039876849627,0.10573494536404773,4805213.0,0.6956808705693774,0.7394104936115271,1539451.0,0.46546206911947935,0.6268725973083631,1539451.0,0.38239451719548323,0.3828378113109745,1539451.0,0.15754923692981804,0.189176026637149,587954.0,0.3464822235766901,0.4531578063050058,587954.0,0.18014927047240828,0.18109649519402538,587954.0,0.48752267447428993,0.4879292537676401
0.17642534625521436,-0.4423930315358434,-0.2013543441700037,-0.5962258197564145,0.2637197889837087,0.6915840195529304,1075121.4014214599,395435.6480832797,3342977.950495265,716455.5974667551,588780.3319348375,242537.07059840928,203912.00111178588,105804.01998188299,286559.9789063311,-9076.750662676983,-11163.38079509882,-1911292211.4322588,-84263538104.2064,4805213.0,0.22374063364547225,0.24886989665752698,4805213.0,0.08229305299958173,0.09432682627323706,4805213.0,0.6956981824729236,0.732375500817018,1539451.0,0.46539681838964236,0.6293619696585029,1539451.0,0.38246123581383057,0.3856378622969202,1539451.0,0.15754776904130746,0.17877597365848827,587954.0,0.34681624942050754,0.42039481418569924,587954.0,0.17995288743997542,0.209773533588602,587954.0,0.487385031662905,0.4917922834687237
0.1753180402365713,-0.44210134593759853,-0.2013881980025067,-0.5962730450799016,0.26302231924984976,0.6913818798594438,1075047.0995220498,395445.49685014033,3343042.403627803,716406.7451225126,589010.2979110352,242355.95696645157,204035.15535543565,105564.2052388261,286676.63940573775,-9159.593234849754,-11202.510734429234,-1912585314.5212848,-84436986632.18387,4805213.0,0.22372517087630667,0.2569022531820446,4805213.0,0.08229510260005955,0.09272737256237154,4805213.0,0.6957115956416093,0.7387997282212538,1539451.0,0.4653650847753617,0.6442254689117377,1539451.0,0.3826106176234473,0.3856535062930421,1539451.0,0.1574301208459716,0.1846191578992623,587954.0,0.3470257117996233,0.3860434630289805,587954.0,0.17954500732850862,0.21353298926313413,587954.0,0.4875834493952559,0.48760223557804716
0.17513158275059212,-0.4436987204316875,-0.20207534744279057,-0.596573745781736,0.2610241940176107,0.689649996850096,1075270.957639535,395274.91174940695,3342989.1306110555,716527.0170053313,588652.9883415895,242592.99465307684,203691.0253551312,106092.09990900308,286492.8747358654,-9047.292823541595,-11228.032386724246,-1917289504.4476278,-84849533625.06572,4805213.0,0.22377175738922198,0.24904306019446698,4805213.0,0.0822596025918948,0.09421124033718789,4805213.0,0.6957005091368608,0.7324055527278375,1539451.0,0.4654432112521508,0.6767201683509018,1539451.0,0.3823785156796737,0.3863929422840033,1539451.0,0.1575840963129561,0.19499682919253014,587954.0,0.3464404109082198,0.38061805282931016,587954.0,0.18044285761981957,0.2162362697184296,587954.0,0.4872708999953484,0.48728307785675323
