0.17538921775767535,-0.444043953570736,-0.21577850033272208,-0.61861196227056,0.27522800056801416,0.6834102018637396,1060773.2616419091,391668.9805398948,3361092.757818194,723335.1337788409,586994.4054735776,237443.4607475784,207630.60457924753,111591.61398652755,277053.78143422556,-24510.128162858084,-12422.486607187944,-1956582038.9247813,-117921599310.05988,4805213.0,0.22075468072734925,0.30240984684037814,4805213.0,0.08150918191137269,0.09344525210881745,4805213.0,0.699468006479254,0.897835424818145,1539451.0,0.4698656428680367,0.47006314934132265,1539451.0,0.3813011297362356,0.3904021811237716,1539451.0,0.15423905064050752,0.1654193519213156,587954.0,0.3531408997629873,0.47240948247518605,587954.0,0.18979650446553215,0.2542837822974284,587954.0,0.4712167642948689,0.816843004359342
0.17570308402849869,-0.44310666007136146,-0.21588609001562845,-0.6187005593518236,0.2765889509159006,0.6844075553580785,1061213.8697199067,391485.88511702436,3360835.2451630677,723173.5394204914,587634.5487267185,236964.91185279225,207351.59085960494,111134.56615625646,277789.8429841388,-24128.02067864967,-12114.299941686726,-1955664452.5836701,-117736035391.08344,4805213.0,0.22084637449368116,0.2756341289326992,4805213.0,0.0814710784135948,0.0814933130172723,4805213.0,0.6994144162106994,0.7830289448421267,1539451.0,0.4697606740458058,0.5236730312612796,1539451.0,0.38171695541249295,0.41027564010396084,1539451.0,0.1539281937864809,0.15840559470568247,587954.0,0.3526663495096633,0.40505156747612053,587954.0,0.18901915142384712,0.19120192419109738,587954.0,0.4724686675898779,0.5548346616073139
0.17668668102103888,-0.44256426456812653,-0.2151313411505228,-0.6184346050921388,0.2765290734517943,0.6832257383050382,1061422.6317348185,391438.28925317316,3360674.0790120075,723431.5216838485,587522.9025598228,236818.57575633147,206884.84658133253,111293.80818700502,278097.3452316629,-24183.41946988403,-12042.623136647437,-1950881900.2004883,-117100162188.10023,4805213.0,0.2208898193971467,0.2396597041658814,4805213.0,0.08146117336592003,0.08176435853580798,4805213.0,0.6993808763549086,0.7413214634774814,1539451.0,0.46992825473746597,0.47052371014622096,1539451.0,0.3816444320474131,0.3902937641899966,1539451.0,0.15383313645990115,0.15804302372903525,587954.0,0.3518725046199747,0.431716881145832,587954.0,0.18928999239227046,0.20267806823540838,587954.0,0.4729916715111419,0.6408218048305128
0.17652029982471748,-0.4428259585816021,-0.2155120805903419,-0.6183972192403342,0.2762773068036601,0.6829592370533591,1060697.0383791386,391011.67595899885,3361826.285661859,723556.7601240665,587352.9011556439,236863.3387202893,207485.20149679668,111890.42288535714,276900.3756178462,-24136.24565040016,-12116.479812431866,-1951688544.7219584,-117286023029.84233,4805213.0,0.2207388181084032,0.32208691181755644,4805213.0,0.08137239201654513,0.0897824330617471,4805213.0,0.6996206589930278,0.7763632031390998,1539451.0,0.4700096074016423,0.4829326112739878,1539451.0,0.3815340021576808,0.4202391773860496,1539451.0,0.15386221368545655,0.1601571653706473,587954.0,0.3528935962622871,0.42726961574817474,587954.0,0.19030472262346557,0.34344217385882486,587954.0,0.4709558496376357,0.48785703783018436
0.17637976408597847,-0.4424778812544773,-0.2152783987437254,-0.6185411305351848,0.27582246531818877,0.6835958087132744,1061122.698115948,391960.25482862844,3360452.047055421,723268.9074230305,586884.7531414253,237619.3394355455,207347.3944610211,111409.99202994721,277518.61350903165,-24165.447221386374,-12407.714215076516,-1951491798.348552,-117212954197.76271,4805213.0,0.22082740101551118,0.23148883226006278,4805213.0,0.08156979822301917,0.08846062595612801,4805213.0,0.6993346698794473,0.755334951226827,1539451.0,0.4698226234047268,0.49912885594963663,1539451.0,0.38122990153075736,0.3861280455754971,1539451.0,0.15435329830929748,0.1638571506739717,587954.0,0.35265921221901875,0.36651234016800405,587954.0,0.18948759942095317,0.19921921545803162,587954.0,0.4720073568834158,0.5238750060233969
0.1766463064707345,-0.4423140442404593,-0.21540532853958833,-0.6181615220025328,0.27666820753931215,0.6836674388403242,1060912.8827973881,391393.5223681522,3361228.5948344558,723670.9720881353,586845.3848387017,237256.6430731657,207155.1451144799,112016.09279314548,277104.76209237444,-24326.17182707389,-12080.223632622365,-1950025385.5818005,-117089736587.90501,4805213.0,0.22078373691184738,0.2284966862870671,4805213.0,0.08145185704944871,0.08318688362280427,4805213.0,0.6994962751566811,0.731844318529492,1539451.0,0.47008379746294693,0.6194720265691377,1539451.0,0.3812043285812294,0.38838527813131507,1539451.0,0.15411769720060386,0.24295213438500077,587954.0,0.3523322319679432,0.3749395732911845,587954.0,0.19051846367767866,0.2781871547467861,587954.0,0.4713034728777667,0.49599269686661884
0.17541852718535933,-0.4440663522086795,-0.21583914256816225,-0.6186729661973612,0.275175842839837,0.6838546175550115,1061182.0767320239,391850.91092654376,3360502.012341428,723878.8331648064,586430.2382912361,237463.92854395867,206678.09010317002,111973.8507822207,277624.0591146088,-24230.3167430475,-12282.743946731776,-1956969362.6122751,-117949730276.54245,4805213.0,0.2208397581401745,0.23138570462394858,4805213.0,0.08154704295658571,0.08158190151814257,4805213.0,0.6993450680212161,0.7246184817231625,1539451.0,0.4702188203228333,0.4792501667760439,1539451.0,0.3809346567648046,0.3818717964937692,1539451.0,0.1542523461571425,0.15793737906589625,587954.0,0.35152085044607273,0.40814788200435126,587954.0,0.19044661790245646,0.30676975813845,587954.0,0.4721867001748596,0.8207855107229172
0.17519978014713108,-0.44325908116828244,-0.21576359719644878,-0.6188510446681613,0.27616126065645835,0.6836093960020976,1060914.323969105,391793.61720397824,3360827.0588269215,723303.0678839665,587098.7706516421,237371.16146438936,207521.60814692744,111362.61214437998,277391.7797086933,-24317.139274142628,-11923.229038952306,-1956574540.8739293,-117879200830.90967,4805213.0,0.22078403683023112,0.25701101360423123,4805213.0,0.08153511971352337,0.08450657657149882,4805213.0,0.6994127125742229,0.7340836569102503,1539451.0,0.4698448134328197,0.47086410607777796,1539451.0,0.3813689235004191,0.39239868022845514,1539451.0,0.15419208631154205,0.1590056844758399,587954.0,0.3529555171780899,0.3622606310539549,587954.0,0.1894070150800571,0.32625635819013377,587954.0,0.47179163626523996,0.7000758693676952
0.176924245085992,-0.4429311655351616,-0.2154595832398997,-0.6183052323305059,0.27732993295815017,0.6831882484259485,1060968.4973375252,391593.8438337208,3360972.6588287554,723464.0975018905,587741.5109145056,236567.39158360419,207306.40516058324,110919.64525177397,278049.9495876427,-23853.87959001188,-11850.03331265191,-1952071178.5023305,-117192444376.411,4805213.0,0.22079531070475444,0.3572944191173063,4805213.0,0.08149354541280904,0.08399787638731018,4805213.0,0.6994430130004129,0.9202299619993745,1539451.0,0.4699494154097082,0.4997360469164875,1539451.0,0.38178643614801966,0.40578872476323924,1539451.0,0.15366997168705204,0.2585154878368765,587954.0,0.3525894970704915,1.204879819053444,587954.0,0.18865361108483641,0.20101360428036075,587954.0,0.47291106036805985,1.5193884637119548
0.17705079909632648,-0.4423859436481459,-0.21522765621982656,-0.6183086482293766,0.2758349740103229,0.6846697723053146,1061142.8163868252,391851.7977406262,3360540.385872551,723569.037834287,586888.2301791842,237315.73198652844,207027.14577888907,111514.97208019004,277733.88214092137,-24317.60898570939,-12143.911034645957,-1949020490.9441085,-116968289442.45697,4805213.0,0.22083158777494835,0.2699794999732447,4805213.0,0.08154722750908792,0.09887946486205015,4805213.0,0.6993530538339409,0.8623459674573137,1539451.0,0.4700175827839193,0.5134287697669737,1539451.0,0.3812321601526667,0.5875314050141343,1539451.0,0.1541560803081934,0.21278401752026396,587954.0,0.3521145289918745,0.4110512916402326,587954.0,0.18966615088967873,1.0042800972342978,587954.0,0.47237348864183415,0.8927886283348325
0.17600258832425303,-0.44322075050250276,-0.21590858559417753,-0.6185244984254227,0.27632419118714213,0.6849712371607466,1061169.202595353,391402.70209035435,3360963.0953142894,723437.7488829523,587312.9373688806,237022.3137481663,207132.048521695,111539.36054076595,277604.59093753895,-24017.284154216282,-11857.643512758952,-1954514571.9965038,-117650215650.73091,4805213.0,0.22083707893809348,0.22930872473323366,4805213.0,0.08145376741683513,0.08147312332894292,4805213.0,0.6994410227630478,0.7209970319354887,1539451.0,0.4699322998152927,0.4715475716143515,1539451.0,0.3815080423923083,0.3843035400016932,1539451.0,0.15396548103717936,0.1540458672306641,587954.0,0.35229294897508157,0.591241678438628,587954.0,0.18970763110849845,0.24227803679246762,587954.0,0.47215358843980915,1.0043276757924295
0.1764892814586149,-0.44290461975962675,-0.21577100500473545,-0.6183679948215194,0.27485097164650696,0.6829822444617861,1061124.1748703874,391505.33309051505,3360905.492039094,723665.954613465,586930.415157609,237176.63022892666,206948.87051614773,111819.25175187687,277507.8777319754,-24014.767866560058,-12118.769818590876,-1952037003.693726,-117344951983.37473,4805213.0,0.2208277083389202,0.2773541232591026,4805213.0,0.08147512567923931,0.09033652387055308,4805213.0,0.6994290350998174,0.7370636435609639,1539451.0,0.47008053820060847,0.4701022914021916,1539451.0,0.3812595627646536,0.42706337219174434,1539451.0,0.15406572227951812,0.19635272009534147,587954.0,0.35198139738167966,0.37033654547063166,587954.0,0.190183673811007,0.3213234212017569,587954.0,0.47198909733070205,0.5286557037339791
0.17591072113333506,-0.4433206166780454,-0.21587737985308791,-0.6187657457745682,0.27489003038650867,0.6831800522701774,1061271.260114028,391628.0017332422,3360635.738152725,723425.3127062826,587307.0469968658,237040.64029685105,207042.4271796905,111319.95126989024,277913.6215504185,-24371.28133247023,-12108.066754609235,-1954825325.3588984,-117689143760.38193,4805213.0,0.22085831785480226,0.32368193982173143,4805213.0,0.08150065392173911,0.08319565143832844,4805213.0,0.6993728973414357,0.8692900992225799,1539451.0,0.46992422149602747,0.4925240612972374,1539451.0,0.3815042161113716,0.3948947606640767,1539451.0,0.15397738563738023,0.22279638983455483,587954.0,0.35214051980204264,0.8483280562248577,587954.0,0.18933445689610104,0.18963241305202258,587954.0,0.47267919182524387,0.9771637639586993
0.176216955036915,-0.44270029057191584,-0.21568847490403115,-0.618226585647323,0.2764349674057461,0.6837584553257909,1061434.7442786687,391819.7267163495,3360280.529004975,723339.5271754039,587579.510625069,236853.96219952707,206964.7285459268,110855.76265858198,278455.5087954914,-24222.577442852118,-12181.68175097792,-1953122459.2698326,-117364313460.86104,4805213.0,0.22089234010618647,0.23365610366361933,4805213.0,0.08154055329417229,0.08210931690139824,4805213.0,0.6992989757176187,0.7187610759120521,1539451.0,0.4698684967403339,0.49840463523877965,1539451.0,0.38168120364017466,0.4026310217824672,1539451.0,0.15385612286427253,0.1546346498143754,587954.0,0.35200836893009696,0.712484509062647,587954.0,0.18854495871884883,0.22413016017213833,587954.0,0.4736008408744421,1.114294614959207
0.17668123267948302,-0.4421803851119405,-0.2151920539724875,-0.6183711985321243,0.2764030646655786,0.6843932937308488,1061376.6603718726,391861.336427939,3360297.0032001855,723348.8211511829,586962.2724815599,237461.90636725674,207013.51847694546,111431.39109049973,277831.0904325548,-24394.290320571465,-12257.297827883129,-1950489136.9751475,-117037213819.62502,4805213.0,0.22088025242000134,0.22142070223774646,4805213.0,0.08154921257974201,0.1273850279222457,4805213.0,0.6993024041182334,0.7820847145734601,1539451.0,0.46987453394176315,0.5827613095563444,1539451.0,0.3812802567159063,0.39098697683177547,1539451.0,0.15425103258710893,0.3398334473119984,587954.0,0.3520913514950925,0.380956214252875,587954.0,0.1895239952283669,0.6434705334910577,587954.0,0.47253882179992757,0.7150581234788623
0.17662005253161783,-0.44292570342971677,-0.2155679624852035,-0.6188838768774066,0.27694450522578407,0.6828142363327377,1060902.816063131,391611.6145540892,3361020.5693827835,723450.904855654,586864.3801532692,237457.71499107472,207385.2790812139,111779.00529264238,277111.7156261442,-24000.05494767922,-12191.967313913306,-1953807839.8619862,-117403312523.37294,4805213.0,0.22078164195075833,0.32475356891933654,4805213.0,0.08149724362980129,0.08705431886523733,4805213.0,0.6994529835374172,0.7884236781921237,1539451.0,0.4699408457012636,0.4776782704975742,1539451.0,0.3812166675998579,0.4039203525902481,1539451.0,0.15424830994365865,0.1586613842434345,587954.0,0.3527236468860042,0.7204023282551056,587954.0,0.1901152220966991,0.9102873193831025,587954.0,0.47131529954068474,0.5356591205509822
0.17680559211352168,-0.44269205744783485,-0.21539478685235858,-0.6182871339316923,0.27707567979007136,0.6836020789891598,1061351.9067453067,391533.2299618148,3360649.8632928715,723711.1911816597,587523.3429618463,236538.46585649357,206675.9020730299,111198.42707633984,278401.67085063015,-23906.13831893222,-11999.487338777211,-1951456744.8188941,-117151920356.29926,4805213.0,0.22087510100911414,0.23944353750700703,4805213.0,0.08148093122236522,0.08171092397293124,4805213.0,0.699375836886497,0.7401031660466322,1539451.0,0.47010992307105554,0.48008726396512086,1539451.0,0.38164471812473716,0.3877873022156671,1539451.0,0.15365118204898606,0.15396787305510742,587954.0,0.3515171290152453,0.36050619506212234,587954.0,0.18912776692792277,0.33985086910944445,587954.0,0.4735092725802191,0.7179780650399871
0.17707531886525493,-0.4422200410183543,-0.2153446530931148,-0.6182608839268737,0.2766284168047259,0.6839555304774662,1061976.3952153202,391779.3874683725,3359779.2173163164,723025.1053322721,587120.4934488933,237627.40121883314,206737.49945240695,111355.11908273447,278183.3814648585,-24474.791287678607,-11991.534132791583,-1950352013.3042378,-116962273707.05243,4805213.0,0.22100506163104966,0.22657378910194356,4805213.0,0.08153215840138016,0.08460260504861435,4805213.0,0.699194649085545,0.7317438919143755,1539451.0,0.4696642539010807,0.470229367650772,1539451.0,0.3813830342433074,0.43173769684945723,1539451.0,0.15435853510039144,0.1931321376342558,587954.0,0.35162189465911825,0.6144702579919634,587954.0,0.1893942707809352,0.24961184864589203,587954.0,0.473138003083334,0.5508067482342308
0.17561713187683392,-0.44335905318528895,-0.2155081968133316,-0.6186676901287974,0.2763337941024931,0.685056499562582,1060863.47442944,392092.43414260814,3360579.091427949,723338.3871888479,587087.1394085563,237347.47340259617,207537.13838171304,111075.42644883692,277663.435169451,-24240.882449862504,-12172.195740686737,-1954792904.1526804,-117698144436.22226,4805213.0,0.2207734546688019,0.32261285818513386,4805213.0,0.08159730570582538,0.09572609543516516,4805213.0,0.6993611087433491,0.9378624789202339,1539451.0,0.469867756225334,0.4725115360542616,1539451.0,0.38136136805169935,0.4424287466560609,1539451.0,0.15417669896774652,0.24109533090691837,587954.0,0.3529819312084166,0.6402893124422193,587954.0,0.18891856582119781,0.47643870058345406,587954.0,0.47225367149377395,1.5975995763501132
0.17695164796182564,-0.4429439978989765,-0.21547628632358404,-0.6184307648899281,0.27528492044802794,0.6835085240749715,1060990.0511112008,391492.3360129529,3361052.6128758485,723658.1359343693,586984.934056411,237129.93000921916,207090.81295442895,111777.72993063573,277407.4571149348,-23926.26109632455,-12090.014743923892,-1950679406.4610643,-117176685533.73053,4805213.0,0.22079979620283222,0.22137108785775492,4805213.0,0.0814724208922587,0.0981652752045252,4805213.0,0.6994596520228861,0.7408642128223027,1539451.0,0.47007545932567474,0.4700779749847854,1539451.0,0.3812949772720352,0.38240070296891226,1539451.0,0.15403538664707012,0.15552185335430213,587954.0,0.3522228149726495,0.8425906156117815,587954.0,0.19011305294399872,0.2066446344174896,587954.0,0.4718183006067394,0.8118051400042394
