0.19400881111750531,-0.4647906588372258,-0.25712699784821774,-0.5611096982489953,0.2526847069592115,0.70212179256991,1050574.2431675058,403243.1053392007,3359717.6514932876,721276.7613879164,587761.9092526152,238734.32935946778,219426.99544457646,99832.98540818346,277016.01914723957,-15717.90659079903,-11690.501795886388,-1952953078.8127337,-126509600905.03456,4805213.0,0.21863219032486292,0.2599851046346558,4805213.0,0.08391784200600516,0.1535499352448607,4805213.0,0.6991818367871104,0.968189553931259,1539451.0,0.4685285607582951,0.47227799252819014,1539451.0,0.38179968654579804,0.4057762702128595,1539451.0,0.15507757594068822,0.19037290304343185,587954.0,0.3732043585800526,0.3754372663121587,587954.0,0.1697972722495019,0.23023335203474118,587954.0,0.47115253769383314,0.5366377150233684
0.1940511049261866,-0.4647741376036904,-0.2569860259644693,-0.5609768277134051,0.25371179442087355,0.703698959979589,1049988.8987784672,403282.4429403357,3360263.658281205,721046.1209986946,587701.4078012435,239025.47120005867,220242.98022283762,99854.1492584185,276178.87051874393,-15909.85595436452,-11647.555733341918,-1952256201.6841989,-126460447877.01431,4805213.0,0.21851037587271738,0.294771118023759,4805213.0,0.08392602844875689,0.112688959002854,4805213.0,0.6992954647965032,0.9464797314926855,1539451.0,0.4683787408619659,0.47124302448780375,1539451.0,0.38176038587863126,0.483657733566053,1539451.0,0.1552666965041817,0.37334823629064684,587954.0,0.3745921963671269,0.4913828727585954,587954.0,0.1698332680080734,0.22758376729132335,587954.0,0.46972870414818857,0.7666113697542893
0.19414971781001344,-0.4639248849020103,-0.2566141262157975,-0.5612076314996947,0.25426035589707524,0.704048159013445,1050330.2098744973,402943.8646820532,3360260.9254434537,721220.5195749017,587789.8284393094,238762.6519857896,219727.27055060526,100104.30687863688,276444.42257075815,-15658.557341057389,-11769.717477875049,-1950237171.4808004,-126205379746.93738,4805213.0,0.21858140521023628,0.3047392080898083,4805213.0,0.0838555678347769,0.1845442025851655,4805213.0,0.6992948960729642,1.1378933517539433,1539451.0,0.46849202707647125,0.5412746754469067,1539451.0,0.38181782235310513,0.382555899643536,1539451.0,0.1550959738152039,0.2685803265795511,587954.0,0.3737150704827338,0.7981323812883099,587954.0,0.17025873942287512,0.188980377704451,587954.0,0.47018035861777924,1.0343462611216927
0.19445589833917215,-0.46448684099070736,-0.2569128345325112,-0.5607444862855337,0.253438014020787,0.7052131523968346,1049845.6746914247,403325.5762881482,3360363.749020421,721193.8298635833,587808.5933028999,238770.57683351674,220238.49544499192,99703.83040895323,276333.6741460548,-15875.494467504313,-11752.239454188506,-1949800367.589833,-126221126214.5142,4805213.0,0.21848056989178702,0.23413368703511983,4805213.0,0.08393500481417736,0.17978973582289892,4805213.0,0.6993162944120123,0.9356513229016279,1539451.0,0.4684746899145115,0.542037348101084,1539451.0,0.381830011674876,0.459078345648651,1539451.0,0.15510112165539314,0.16529623357040302,587954.0,0.3745845685971904,0.5279950611453552,587954.0,0.16957760370531236,0.41922542502656646,587954.0,0.46999199622088655,0.4750019093414335
0.19408947895010925,-0.4644128337650676,-0.25678147516165784,-0.5608782103356806,0.25357415854467813,0.7052726083270688,1050022.6186732515,403237.4133026729,3360274.968024059,721309.7651848388,587734.3957246814,238728.83909048003,219945.6161419089,99866.19097264562,276464.19288544514,-15751.945549272506,-11542.857509252093,-1950464825.196969,-126300524162.81535,4805213.0,0.2185173932296554,0.25825788509313785,4805213.0,0.08391665745153751,0.09433585555600367,4805213.0,0.6992978184367832,0.8238017098279278,1539451.0,0.46854999943800674,0.46959180939496625,1539451.0,0.38178181424720986,0.41585056511769436,1539451.0,0.15507400955956416,0.21586560226676896,587954.0,0.3740864355747383,0.37890007041301316,587954.0,0.16985374871613426,0.17543478979229196,587954.0,0.47021398423251654,0.4720216322828479
0.19368359982921793,-0.4647116503156513,-0.25690771706703136,-0.5616676483019877,0.25344955418048903,0.7021363271408353,1050345.8669491494,403272.18640997045,3359916.9466408878,721180.0505382165,587911.9877470119,238680.96171477204,219752.0825126344,99653.825843019,276870.0916443468,-15659.129252450948,-11517.184746556684,-1953954284.6000385,-126655159533.9892,4805213.0,0.2185846635620832,0.23062668828432192,4805213.0,0.08392389398970863,0.1044542991413999,4805213.0,0.6992233115661847,0.7919112584669916,1539451.0,0.4684657391097334,0.4859695420810041,1539451.0,0.3818971748675415,0.43931775387938854,1539451.0,0.15504290926750672,0.19567875488897957,587954.0,0.37375727099847006,0.43619071299646317,587954.0,0.16949255527306367,0.17689920076878257,587954.0,0.4709043422518554,0.5113035013688343
0.19323158695056586,-0.4653698331165775,-0.25738871693856746,-0.5616679224372713,0.2525603268648262,0.7036208507933768,1050117.6629680542,403223.00691968814,3360194.330112259,721338.5841974395,587841.0696458935,238593.34615666742,219821.75283450642,99773.9234344199,276680.3237310742,-15665.281929557623,-11674.85539342423,-1956007956.8663783,-127057959925.14015,4805213.0,0.2185371726431384,0.24712347175532873,4805213.0,0.08391365937778127,0.1516368214897163,4805213.0,0.6992810370970564,0.9303900786176204,1539451.0,0.4685687197562239,0.4696490453776848,1539451.0,0.38185110772989306,0.39708384175906597,1539451.0,0.15498599575866165,0.1891414806901669,587954.0,0.37387576721054044,0.3738848771958588,587954.0,0.1696968188572911,0.20954949936834424,587954.0,0.4705815824555565,0.49795832750118896
0.1944481228796229,-0.46445107607110625,-0.2573885541077109,-0.5611998028864176,0.25385739101031046,0.7014938880290409,1050035.2756907549,403181.5822445472,3360318.142064697,721441.4912260687,587761.4722055611,238570.0365683692,219801.23308317453,99894.94554989149,276579.82136693393,-15723.59528273798,-11672.274755292547,-1952502004.8260329,-126431280574.92241,4805213.0,0.21852002724764874,0.28982509453467753,4805213.0,0.08390503859965154,0.08701490325131399,4805213.0,0.6993068032706767,0.7683130330511483,1539451.0,0.46863556633245856,0.5418177888162562,1539451.0,0.3817994026478021,0.4623154306558035,1539451.0,0.15497085426451976,0.16652510583066418,587954.0,0.37384086694396956,0.37927226276155523,587954.0,0.16990265488438086,0.2604040424070248,587954.0,0.47041064669503757,0.6399264191708394
0.19361661410702954,-0.46467434689382614,-0.2569055799781581,-0.5610045640319126,0.2542510667574697,0.7049408167189294,1050076.156673461,403001.44631429634,3360457.397012238,721167.7291661743,587770.1709385565,238835.09989526618,220034.1141603639,100066.38274714348,276175.5030924923,-15975.24145421889,-11683.858358313935,-1952532959.0943193,-126564490548.94057,4805213.0,0.21852853487940344,0.21885088366965236,4805213.0,0.08386755099395106,0.09168547642475591,4805213.0,0.6993357832446229,0.7242364811969487,1539451.0,0.46845773536551394,0.5845305871095818,1539451.0,0.38180505319010377,0.5554979818498986,1539451.0,0.15514303468916216,0.18415518896130362,587954.0,0.37423695418410985,0.8809204588104063,587954.0,0.17019423755454272,0.20245364717494685,587954.0,0.4697229767847356,0.7939375602716371
0.1938160358009215,-0.46410125658444823,-0.25708756955585993,-0.5609432304115186,0.2525115754063017,0.7033051579346388,1050003.277491594,402944.860833594,3360586.861674813,721397.5949872127,587748.1499012172,238627.255111571,219877.12752119522,100144.989265188,276253.8832136171,-15777.466555002766,-11761.694793963952,-1950650691.0765545,-126375221194.68275,4805213.0,0.2185133681881731,0.23350717963698417,4805213.0,0.08385577514120482,0.08638135508616304,4805213.0,0.6993627257886015,0.7495973460327979,1539451.0,0.46860705211611775,0.4694666583427258,1539451.0,0.38179074871575547,0.39454145997799794,1539451.0,0.15500802241290704,0.21093907097071662,587954.0,0.37396994921574545,0.3745288641148972,587954.0,0.17032793256817366,0.24867060154532694,587954.0,0.4698562867394681,0.5859528296995724
0.19368347628108948,-0.46472250451724384,-0.25686698350959725,-0.5614282559053847,0.25292034376620226,0.7034584622363783,1050020.4925824888,403251.39485215006,3360263.1125653614,721331.9525141261,587756.8868836475,238684.16060222287,219925.55490338427,99829.71826420118,276520.72683241544,-15989.355174954682,-11704.694776915878,-1952746157.1886964,-126593596853.77237,4805213.0,0.2185169507746037,0.24579430992718249,4805213.0,0.08391956711432981,0.0930608162930454,4805213.0,0.6992953512290438,0.7967610132220497,1539451.0,0.46856441193264897,0.4730337822454322,1539451.0,0.3817964241042088,0.41348604545052153,1539451.0,0.1550449872079219,0.2700531331001447,587954.0,0.3740523151528591,0.38759449872854507,587954.0,0.16979171544746915,0.17914509943379678,587954.0,0.4703101379230597,0.47061752468666074
0.1940614873194664,-0.46376279004161886,-0.2570796634959371,-0.5611678710184378,0.25287499547020653,0.7035836243612685,1050041.037704736,403330.0694594069,3360163.892835862,721267.2243536429,587619.3039969134,238886.47164944522,219969.73794162346,99888.62654367997,276417.635514697,-15594.278796738232,-11721.000983074147,-1949918976.6801677,-126289512777.23395,4805213.0,0.21852122636493637,0.23167335147578502,4805213.0,0.0839359398760072,0.08634756105695335,4805213.0,0.6992747028770322,0.745593239460853,1539451.0,0.46852236567038574,0.4733265745155666,1539451.0,0.3817070527070452,0.3894041061427373,1539451.0,0.15517640486734877,0.16787314733247094,587954.0,0.3741274622532082,0.40078239286821693,587954.0,0.16989190743439073,0.26672053624445907,587954.0,0.4701347988357892,0.7318967904011002
0.1936859727682905,-0.46507546972840047,-0.2572891761044277,-0.5613191212414952,0.2530510393151143,0.7031483403527276,1049801.699697042,403218.6667027539,3360514.6336002056,721352.7904484792,587735.8967354789,238684.312816041,220123.5098544769,99883.43656176669,276269.053583756,-15877.979877216601,-11667.888701120435,-1954138950.348814,-126769901306.87115,4805213.0,0.21847141837355458,0.2298696894667287,4805213.0,0.08391275614686675,0.0852876961330571,4805213.0,0.6993476945975556,0.7374777985368873,1539451.0,0.4685779478843304,0.46881704569078214,1539451.0,0.38178278927713827,0.398485811905218,1539451.0,0.15504508608331163,0.1983243783102997,587954.0,0.3743889995722064,0.3877808174773388,587954.0,0.1698830802439765,0.25193291966588566,587954.0,0.46988208870720527,0.6629165708378779
0.1929086340907957,-0.46499215562655644,-0.25773903594094144,-0.5612994873020927,0.25307289758164503,0.7027963334454709,1050126.0575598662,403025.60975774046,3360383.3326823954,721529.6177495697,587706.2867627613,238537.09548766684,219622.32469056558,100106.10347949789,276547.57182993664,-15763.915914876157,-11547.421221261682,-1956408880.3233926,-127095684750.27147,4805213.0,0.2185389196191436,0.25571449760208576,4805213.0,0.08387257958341068,0.10496177007496799,4805213.0,0.6993203699154212,0.8509973691670436,1539451.0,0.4686928117553407,0.4721264534767145,1539451.0,0.3817635551652908,0.4185914708808996,1539451.0,0.15494945632414867,0.206736693621915,587954.0,0.3735365771651601,0.3741888686584643,587954.0,0.17026179510556633,0.17100650507532988,587954.0,0.4703557962526606,0.4706003723941498
0.19349870940336508,-0.46448070078366943,-0.25709088012975045,-0.5607827196425832,0.2521175882304637,0.7020689782750427,1050106.697353987,403217.3443604495,3360210.958285564,721387.9180753193,587725.6790630303,238659.40286165176,219783.38457069595,99894.97657652109,276597.63885278295,-15925.332410931544,-11738.543408361562,-1951953421.9554448,-126492482416.44678,4805213.0,0.21853489061858142,0.22130431785528343,4805213.0,0.08391248095775354,0.09190715595174928,4805213.0,0.699284497541641,0.7070662145441134,1539451.0,0.4686007661661978,0.4999463418844774,1539451.0,0.38177615205877324,0.40668739591209346,1539451.0,0.1550289050198101,0.16066073426756972,587954.0,0.37381050995604453,0.81386415121752,587954.0,0.1699027076548867,0.18836400690782926,587954.0,0.4704409509124571,1.1700530789010721
0.19350875487016744,-0.4652593579280178,-0.2572753752003039,-0.5613673359713462,0.25215309591692153,0.7038187119065591,1050313.837564077,403366.1686021578,3359854.9938337705,721225.711208141,587828.4082746407,238718.88051721783,219738.45122778314,99643.42312320133,276894.1256490152,-15644.312050030328,-11709.021951669776,-1954624786.0877059,-126851293208.36858,4805213.0,0.21857799801259067,0.2346027000721205,4805213.0,0.08394345237186315,0.09432922252233947,4805213.0,0.6992104187335222,0.777568846076814,1539451.0,0.46849539946912266,0.5107600433548996,1539451.0,0.38184288312823217,0.3927445589221334,1539451.0,0.15506754064742373,0.3184889400650446,587954.0,0.37373408672750613,0.4153554810102167,587954.0,0.169474862188541,0.19900038998609842,587954.0,0.4709452196073413,0.47097029125864065
0.19347766105674707,-0.4648144280290803,-0.2574592173666459,-0.5610681674962358,0.2535919268870352,0.7042961572355191,1050285.6239007383,403473.86076944513,3359775.5153298243,721374.1450695543,587782.8321200233,238616.02281042165,219618.23102970578,99581.30711053146,277076.46185976313,-15896.941618953264,-11622.451463263862,-1954747124.6651835,-126790631245.47185,4805213.0,0.21857212654272368,0.2864904113311164,4805213.0,0.08396586390019449,0.08399002817860714,4805213.0,0.6991938786750564,0.7996534169996095,1539451.0,0.46859181946652156,0.4742676815893907,1539451.0,0.3818132776684835,0.3954695044302926,1539451.0,0.1550007261097763,0.17343718223980867,587954.0,0.3735296146122064,0.397379626802093,587954.0,0.16936921444625186,0.3061712058103373,587954.0,0.4712553394649304,0.5350739635594595
0.19321142010843811,-0.46520185079823756,-0.25720147129220017,-0.5613578838553774,0.2521603151427712,0.7023057699057368,1050456.4287175878,403299.11201452225,3359779.4592678826,721174.557336233,587790.0613547128,238808.38130905514,219647.01394618,99748.82663076399,276880.1594230568,-15822.181422107593,-11595.338591859678,-1955211215.1008031,-126886312020.29565,4805213.0,0.21860767227541988,0.24426704960715268,4805213.0,0.08392949740511498,0.1965037217727376,4805213.0,0.6991946994374418,0.9985489066808011,1539451.0,0.4684621708233858,0.5000388152378193,1539451.0,0.38181797365081016,0.40931210490129594,1539451.0,0.15512567877058495,0.34676921268335703,587954.0,0.3735785689801905,0.43338724412087626,587954.0,0.16965413387911957,0.34451268903646726,587954.0,0.4709214656640774,0.8622074952352484
0.19502155543592603,-0.46322155562027273,-0.2567294640587681,-0.5605022562911552,0.25339151798965304,0.7046846149849678,1050092.5828476078,403232.02233420126,3360210.3948181923,721203.5575779942,587683.6029798108,238885.8394421951,219981.85957439712,99922.37468598722,276371.76573961537,-15800.067573603137,-11727.037700165014,-1945791346.1784358,-125683046836.57202,4805213.0,0.21853195328648495,0.26064344777393145,4805213.0,0.08391553555153564,0.09348725454286558,4805213.0,0.6992843802799561,0.8249351039854176,1539451.0,0.46848100886484456,0.5069077969818998,1539451.0,0.3817488201831765,0.4262655601054498,1539451.0,0.1551759941967597,0.16710538629398106,587954.0,0.3741480788877999,0.3885344580142468,587954.0,0.16994930672465408,0.172655928362042,587954.0,0.47005678291093456,0.5138042187969588
0.19223921815407155,-0.46578673565919804,-0.2573658762165247,-0.5618545407597809,0.253479584766516,0.7025885190342416,1049946.015616379,403117.7500640581,3360471.234319568,721295.7902622671,587725.2293574013,238751.98038033274,220036.1941213564,99995.02057854005,276244.78530010354,-15829.19644177767,-11625.986276406089,-1959560949.133828,-127470435138.42224,4805213.0,0.21850145157277676,0.2541344832313882,4805213.0,0.083891754655633,0.1408126333804735,4805213.0,0.699338662889568,0.9285637299527142,1539451.0,0.46854092157676047,0.4708806792812327,1539451.0,0.3817758599379914,0.3929728675825182,1539451.0,0.15508904173002733,0.17810321890771888,587954.0,0.3742404918094894,0.3748836929437389,587954.0,0.17007286382700007,0.18648166688545537,587954.0,0.469840812886898,0.48335901847815377
0.19464867750276985,-0.4635956760155392,-0.2568198076465168,-0.5612187481427564,0.2528979549359347,0.7042971380482311,1050147.4825648426,403333.8560074217,3360053.6614277386,721149.6679117286,587863.986141921,238759.3459463497,219980.84952342833,99640.1578506579,276654.99262591393,-15661.961661018182,-11862.696384333734,-1948313790.971762,-126031703870.68686,4805213.0,0.21854337831951273,0.2213662264878255,4805213.0,0.08393672788436661,0.08642296742230315,4805213.0,0.6992517629140944,0.723097030694354,1539451.0,0.4684460030957331,0.4782777528084261,1539451.0,0.3818659938782855,0.38220743505006727,1539451.0,0.15509382627076104,0.18569657857925728,587954.0,0.37414636097964893,0.3825131513987774,587954.0,0.16946930856947648,0.36139764347859554,587954.0,0.4705384989742621,0.791751843871505
