0.10542358489167364,-0.43449862802191747,-0.07446875589611608,-0.6452921464929503,0.18463097254639346,0.575614322757209,1153879.637575508,405176.8155803996,3254478.546844086,670132.2360910698,575067.4526762393,302573.31123269146,191318.12633342162,132754.731743361,272203.141923218,-11528.643333511385,-11321.902571909775,-1937637066.399541,-19568849399.3069,4805213.0,0.24013079910828278,1.6750543081138625,4805213.0,0.08432026126217503,0.23081149329767597,4805213.0,0.6772808087475201,1.3950523719766927,1539451.0,0.43530598641403245,0.6604893096641975,1539451.0,0.3735535932460598,0.6550532692656743,1539451.0,0.1965462435846883,0.20665238152788876,587954.0,0.32539641933454183,0.32572269665468534,587954.0,0.2257910172281515,0.2629300581967643,587954.0,0.462966731960695,0.5670269516292608
0.10525433551678767,-0.4340765413406019,-0.07422348186842986,-0.6453727801033016,0.18540426292665177,0.5758956076300492,1153937.3262357216,405259.24776273104,3254338.426001552,670250.5153406878,575280.6574250478,302241.82723426726,191142.15842359207,132459.0948122216,272674.7467641861,-11576.671881916312,-11332.471498113677,-1937170169.1606395,-19555685140.474922,4805213.0,0.24014280454076095,1.5909359160816814,4805213.0,0.08433741600273116,0.28438385156538387,4805213.0,0.6772516485744838,1.2353257122490697,1539451.0,0.4353828185117201,0.6295031182048725,1539451.0,0.3736920872603593,0.7162116694672157,1539451.0,0.1963309174727005,0.23211226433811777,587954.0,0.32509713076803964,0.36757644056444866,587954.0,0.22528819399514532,0.2659844624579551,587954.0,0.46376884376020255,0.5514041808274073
0.10392341181954956,-0.435060003830233,-0.0748254351909021,-0.645301574884112,0.18411006886547127,0.5753493519409685,1153900.3068057331,405252.64336942026,3254382.0498248455,670259.0036871614,575099.2482772394,302414.74803559977,191170.6895071072,132647.1083533407,272458.2021395515,-11661.710253678308,-11361.957611794669,-1942618743.6140678,-19676623943.076874,4805213.0,0.24013510052639342,1.6596606769788562,4805213.0,0.08433604158013824,0.23875435567928213,4805213.0,0.677260727011446,1.3670745180442345,1539451.0,0.43538833239067687,0.6531485757824456,1539451.0,0.373574247103182,0.6769033316978708,1539451.0,0.19644324375092154,0.21298223923984005,587954.0,0.3251456568151721,0.3257626975522184,587954.0,0.22560796993190058,0.2380874277921481,587954.0,0.4634005417763149,0.5028730057203763
0.10428010884004632,-0.43529391501935977,-0.07475525306171844,-0.6457486643438084,0.18524985121574086,0.5752951433668542,1153959.618602582,405235.4139275862,3254339.9674698305,670119.0321383253,575113.8354827093,302540.1323789646,191251.3492590906,132649.75058970432,272374.90015120525,-11744.605470964434,-11463.788623585573,-1943703053.8659744,-19684166945.498013,4805213.0,0.24014744374548758,1.5798818034271116,4805213.0,0.08433245600717097,0.2257354870798411,4805213.0,0.6772519693653166,1.3390436636717045,1539451.0,0.43529740936108124,0.6503138064240161,1539451.0,0.3735837226925117,0.6804409191763477,1539451.0,0.1965246911911882,0.21468145266574729,587954.0,0.32528284399645246,0.36027050686485673,587954.0,0.2256124638827266,0.2596196062765363,587954.0,0.4632588606442084,0.47517606638208126
0.10600154752072485,-0.4336587095234959,-0.07436500809532183,-0.6448868161846363,0.18519570245595152,0.5760675980778203,1153824.1199533723,405302.17277086177,3254408.7072757683,670260.0078656918,575171.5572407849,302341.4348935229,191245.87218093677,132525.26998835424,272504.85783070803,-11508.62125801975,-11437.873991742737,-1934192638.7897305,-19494129271.910896,4805213.0,0.24011924548472038,1.6115184418879025,4805213.0,0.08434634901113881,0.24438949640798474,4805213.0,0.6772662746221186,1.3222140696104387,1539451.0,0.4353889846871988,0.6168296957899069,1539451.0,0.37362121772033324,0.6026683179443664,1539451.0,0.1963956208372488,0.20582962137692132,587954.0,0.32527352850892643,0.36309934164446817,587954.0,0.22540074561675627,0.26900116411067293,587954.0,0.4634798943977051,0.47938719103817207
0.10390027650890682,-0.4349058999691638,-0.07538708917149493,-0.6460294856739521,0.18519558536327038,0.5759465686342226,1153881.4747961366,405337.0294551944,3254316.4957486703,670276.0246270652,575252.4942458367,302244.48112709855,191172.50057680014,132409.47629896912,272694.02312423167,-11441.66927973473,-11379.931095807911,-1945633055.6961734,-19731099196.237373,4805213.0,0.24013118144734344,1.6127467050236146,4805213.0,0.08435360294230333,0.24863933766063956,4805213.0,0.6772470847283293,1.3145903130086405,1539451.0,0.43539938889062785,0.6848921304026954,1539451.0,0.37367379295985215,0.7190691494963612,1539451.0,0.19633264139430126,0.2139445015181575,587954.0,0.32514873710664494,0.3286848733189914,587954.0,0.2252038021664432,0.22527315493892044,587954.0,0.46380162925030083,0.46573871549184287
0.10368397436511682,-0.43469736949017324,-0.07478123651412699,-0.6455821120455891,0.18509234943958686,0.5755511512872017,1153884.2840572402,405382.2913881952,3254268.42455456,670297.8484802546,575216.8374899172,302258.31402982713,191147.86746250247,132399.87112188738,272728.2614156104,-11686.625330428342,-11356.322486151186,-1943592683.7462926,-19686522820.868725,4805213.0,0.24013176607514444,1.6942115815826968,4805213.0,0.0843630222818829,0.2703668497145117,4805213.0,0.677237080760949,1.3279108360147713,1539451.0,0.43541356527765684,0.5745192015173195,1539451.0,0.3736506309651415,0.5850907284653748,1539451.0,0.19634162700198218,0.2135960751201776,587954.0,0.32510684077751223,0.34062917161988354,587954.0,0.2251874655532362,0.2350591575499604,587954.0,0.4638598621926383,0.47135480464917956
0.10472359029954084,-0.4346865026379438,-0.07467968096559276,-0.6455684233743488,0.18476352001709057,0.575084847072478,1153829.627389835,405290.12283672916,3254415.2497734413,670282.3609630703,575149.8721270636,302340.766909868,191218.01164709436,132559.00503620703,272498.98331669817,-11587.074069482826,-11427.891925318612,-1940728068.647532,-19628940399.40986,4805213.0,0.24012039162256413,1.668869692714859,4805213.0,0.08434384133163896,0.2500991625524319,4805213.0,0.6772676361637737,1.3500698649006693,1539451.0,0.43540350486184376,0.6881436153298504,1539451.0,0.3736071314559955,0.7853455012768853,1539451.0,0.19639518692694127,0.23004339957078507,587954.0,0.32522614294161484,0.3282728136587445,587954.0,0.22545812263579643,0.2385865201398882,587954.0,0.4634699029459749,0.4662180769193393
0.10491159137879644,-0.4345723140360736,-0.07462312678553912,-0.6458759978854166,0.18494939816472006,0.5755442075516071,1153880.511432946,405171.75409089215,3254482.7344761654,670264.0342185656,575196.0811070999,302312.88467433566,191185.45434848906,132631.16480200883,272459.3808495024,-11520.136969010417,-11313.804903608823,-1940296067.9277515,-19625492928.98245,4805213.0,0.24013098096441227,1.698868866277747,4805213.0,0.0843192079291576,0.2583097913665581,4805213.0,0.6772816802244062,1.3541716576644482,1539451.0,0.4353916001344407,0.5988417809082098,1539451.0,0.37363714798788644,0.695462455129321,1539451.0,0.196377075122453,0.23943559672817122,587954.0,0.3251707690541925,0.32879000028768335,587954.0,0.2255808529272846,0.22663295535811676,587954.0,0.46340254654190954,0.46377154828670764
0.1052283692667492,-0.4345127970155238,-0.07482028005900257,-0.6452042841114882,0.18442962808148866,0.5752868435035634,1154076.4697172127,405225.50771259394,3254233.0225701914,670260.8925890949,575153.2385235277,302358.86888737744,190992.6376936933,132620.2537638791,272663.108542428,-11603.774247533756,-11369.616527975093,-1938870083.812711,-19591699122.81072,4805213.0,0.24017176131780493,1.6407234023891255,4805213.0,0.08433039445131645,0.20961887937073526,4805213.0,0.6772297133488545,1.4195165754050723,1539451.0,0.4353895593877914,0.6478118204281277,1539451.0,0.37360931820728777,0.7351478885862118,1539451.0,0.196406945649701,0.23058999586476092,587954.0,0.3248428239176746,0.32929983323844647,587954.0,0.22556229528820096,0.26675177845555986,587954.0,0.4637490493175107,0.5252514026039949
0.10420417091993528,-0.4349191890345474,-0.07485041146975846,-0.6455688348102967,0.18483785154263085,0.5748721669107608,1153876.244906021,405342.18197027734,3254316.5731237093,670215.8298312024,575117.3923437682,302439.77782502986,191237.92526277658,132539.42568595512,272498.6490512688,-11670.583583980993,-11337.766682017253,-1942790934.332367,-19670535760.73043,4805213.0,0.24013009306892766,1.6967085436444331,4805213.0,0.08435467521840911,0.22603824679198467,4805213.0,0.6772471008306383,1.4212429504141004,1539451.0,0.43536028742142696,0.6429991199772429,1539451.0,0.37358603316621875,0.7268314250355585,1539451.0,0.19645950265713577,0.23001044819155725,587954.0,0.325260012284594,0.32597339243253876,587954.0,0.22542482181591553,0.23846950073324466,587954.0,0.46346933442287785,0.5273408143766759
0.10440380382539183,-0.43447309464567685,-0.07461051958127096,-0.6453428785861317,0.18459829069822348,0.5757526557578485,1153955.3313622933,405249.254261048,3254330.4143766565,670195.439684705,575172.4561260925,302405.1041892023,191179.22895300362,132577.28961285768,272519.48143413727,-11600.802015624344,-11398.542897711912,-1940289160.2787328,-19625521384.716637,4805213.0,0.24014655153939932,1.4703405400141858,4805213.0,0.08433533628187746,0.22441851700501897,4805213.0,0.6772499812966998,1.2654423892604907,1539451.0,0.4353470423447729,0.5457053514669209,1539451.0,0.37362180162024855,0.571087471269974,1539451.0,0.19643697927975845,0.22098171340803385,587954.0,0.3251601808185754,0.7422947248593386,587954.0,0.22548922128747784,0.3761053809307722,587954.0,0.4635047664173342,0.4848093704277296
0.1046358555709563,-0.43417398090648596,-0.07484025589561126,-0.6453408416630285,0.18418683805361777,0.575412129891266,1153899.0382040741,405338.0613118952,3254297.9004840315,670301.7477814629,575064.1591160314,302407.0931025078,191129.2140144647,132596.779572074,272550.0064134609,-11604.921181543417,-11364.44112591963,-1939633328.4102373,-19613140655.077824,4805213.0,0.24013483652110176,1.6090968150336682,4805213.0,0.084353817679236,0.2770886257691249,4805213.0,0.6772432149176383,1.2595397388779865,1539451.0,0.4354160981943965,0.6594996992434932,1539451.0,0.373551453807903,0.6974129703270381,1539451.0,0.19643827124247967,0.21609776990693866,587954.0,0.3250751147444613,0.33773573578407895,587954.0,0.2255223700698933,0.24319337476013508,587954.0,0.4635566837090334,0.48141798058868385
0.10481623848403851,-0.4340219656391098,-0.0749447686011904,-0.6453135538506681,0.1847422481046072,0.5742795991028935,1153848.8181951365,405351.02021535614,3254335.161589501,670306.5300415176,575181.6704858628,302284.7994726207,191174.65176334436,132466.30929878162,272635.03893787425,-11751.624259327582,-11420.837701865285,-1939589251.0777197,-19603016182.34976,4805213.0,0.24012438536962627,1.7283371588329772,4805213.0,0.08435651452190696,0.24578972969629104,4805213.0,0.677250969226443,1.4001055368561572,1539451.0,0.4354192046655059,0.6172270230787169,1539451.0,0.37362778710453304,0.5772476172810321,1539451.0,0.19635883147474026,0.20116852691065532,587954.0,0.3251523958733916,0.32636861455377086,587954.0,0.2253004644900472,0.28826288038498366,587954.0,0.4637013081599477,0.6217894918139533
0.10345525426390638,-0.43501029210835856,-0.07504691912064865,-0.6456958681753185,0.18448202732916272,0.5745229755787203,1153794.0459286352,405247.0555275483,3254493.898543811,670297.4603795728,575099.9689214778,302375.5706989498,191238.49369178974,132651.9755509743,272385.53075723624,-11431.353369235541,-11334.52893412521,-1945085666.130419,-19722336390.631203,4805213.0,0.24011298686002774,1.4497647252159453,4805213.0,0.08433487870934081,0.24996491989384306,4805213.0,0.6772840035486072,1.202818792157902,1539451.0,0.4354133131743542,0.6453929861566663,1539451.0,0.37357471522086677,0.6752382111110442,1539451.0,0.19641779484955973,0.21477867703210832,587954.0,0.3252609790762372,0.5459443042529966,587954.0,0.22561624812651027,0.22800998866389743,587954.0,0.46327694132064073,0.5587814126195337
0.10631800890530814,-0.4334140154744916,-0.07412086030885699,-0.6451416550093955,0.1842934639785366,0.5767625569695106,1153889.368215059,405369.5335654779,3254276.0982194743,670251.0881897435,575170.4313121847,302351.4804980718,191189.54359519796,132459.0351223385,272627.42128246406,-11704.092882475139,-11415.233428969772,-1932273305.830875,-19465601820.238697,4805213.0,0.24013282412560194,1.4856712983584417,4805213.0,0.08436036728558667,0.24724909773871112,4805213.0,0.6772386777067854,1.2315412527200127,1539451.0,0.4353831906242837,0.5747653042605464,1539451.0,0.37362048633713196,0.599396259651914,1539451.0,0.19640214628336417,0.21781117652572188,587954.0,0.3251777240995004,0.6194201143289788,587954.0,0.22528809247379614,0.26549535362368626,587954.0,0.4636883519500908,0.5166426748892843
0.10632774930451178,-0.4327414881146602,-0.0744760986226806,-0.6452972198072896,0.1852638568382834,0.575733915758712,1153877.1586819359,405262.16622823215,3254395.6750898333,670120.8796254594,575216.180952453,302435.93942208757,191331.9616926034,132520.6528193139,272423.3854880821,-11591.287727355833,-11372.279683647514,-1932699789.1208293,-19465472792.155514,4805213.0,0.24013028323238458,1.5973971978513752,4805213.0,0.0843380233567653,0.24716698869930076,4805213.0,0.6772635625288265,1.3070170338963747,1539451.0,0.4352986094558773,0.6729396646457467,1539451.0,0.37365020449007674,0.7391871659209963,1539451.0,0.19645700929882642,0.2225750665457982,587954.0,0.32541995069784996,0.3380013469957167,587954.0,0.22539289267411075,0.22644680264273717,587954.0,0.46334132515142673,0.4644188195395832
0.1052014116373337,-0.43401422833906095,-0.07491791492666612,-0.6453440169385645,0.18474548048428543,0.5758007482953609,1154024.719871708,405443.297033042,3254066.983095248,670266.9718615682,575125.0334683467,302380.9946700847,191038.3082667237,132430.66949861083,272807.02223466564,-11620.64797762219,-11430.320372831753,-1938702931.141757,-19586814653.213238,4805213.0,0.24016099179614075,1.7443627400000055,4805213.0,0.08437571800314424,0.21571975795888237,4805213.0,0.6771951593186931,1.4802219994182544,1539451.0,0.4353935083751081,0.6094790581096485,1539451.0,0.3735909967048947,0.5725235041352041,1539451.0,0.19642131816477726,0.2017915123784248,587954.0,0.3249205010370253,0.3278819096178867,587954.0,0.22523984784287707,0.4244613132712695,587954.0,0.4639938196434845,0.8392318277823221
0.10547477788184396,-0.4335425885851982,-0.07413848997833684,-0.6449719370427023,0.18417032028118407,0.5765202243442311,1153838.360310663,405144.71327793703,3254551.9264113996,670361.2478616462,575110.5297254194,302301.2224129342,191130.39182769216,132743.75699664393,272401.85117566434,-11559.260654355961,-11367.845174900349,-1933730930.2621377,-19504272648.373055,4805213.0,0.2401222090073138,1.479121738218111,4805213.0,0.08431358053803992,0.23917804247920413,4805213.0,0.6772960795726234,1.2422710027022557,1539451.0,0.4354547483886443,0.6960233093393295,1539451.0,0.3735815753313477,0.7113571926067851,1539451.0,0.19636949952478808,0.20964611767485722,587954.0,0.3250771179848962,0.4233488753388192,587954.0,0.22577235123265418,0.22843682018568853,587954.0,0.46330469930583623,0.4858224559523647
0.10494468114284516,-0.4340171374870342,-0.07471154320983162,-0.6455103425630012,0.1844861844208455,0.5758553940596381,1153958.6845479242,405347.4218694028,3254228.8935826765,670209.3127043451,575247.7933130352,302315.89398261893,191162.00274772992,132403.78481756127,272710.21243470855,-11647.798798582895,-11364.19909905378,-1938602618.5471163,-19594118448.403065,4805213.0,0.24014724936187556,1.5039238897546081,4805213.0,0.08435576567977401,0.21383004101830047,4805213.0,0.6772288540763269,1.3115227015388937,1539451.0,0.4353560540116877,0.6716699739019053,1539451.0,0.37367073931748107,0.7308003561387626,1539451.0,0.1963790299156118,0.220708987833642,587954.0,0.32513088225903747,0.41631872458590224,587954.0,0.2251941220190038,0.25992613411351145,587954.0,0.46382916424534737,0.46384362240755944
