0.16304215451018583,-0.44114908361430555,-0.21901819601726816,-0.5917991581255573,0.2918533480036382,0.667549522088133,1063534.3894650952,401118.5394147778,3348882.0711201327,730550.6951043882,581030.3845169415,236191.92037867047,202775.91543052,110061.07606827891,283439.0085012016,-6670.633240458512,-11182.919415369983,-1980579835.8335109,-95277810602.80151,4805213.0,0.22132929163912057,5.02426955514526,4805213.0,0.08347570428507105,0.39976590509316773,4805213.0,0.6969268731937859,8.20570772262811,1539451.0,0.4745527432210483,0.8442650698474999,1539451.0,0.3774270077559749,0.3792973697697291,1539451.0,0.15342607226775729,0.35347993062999233,587954.0,0.3448839797509999,0.9245263382938071,587954.0,0.1871933451737365,0.19565668707800257,587954.0,0.4820768435986517,1.0469682663749817
0.1624853992610757,-0.4408036203853799,-0.21926944116564165,-0.5921895620201405,0.2903471131170548,0.6679626962904383,1063705.3983382625,401313.9802170202,3348515.621444716,730602.1012013981,580986.9921716541,236183.9066269464,202553.50046033753,109909.02761132465,283813.4719283383,-6931.109102409842,-11271.535297981902,-1981375358.5098908,-95433828582.29427,4805213.0,0.22136487983743178,5.199581663087236,4805213.0,0.08351637694666604,0.36139189598442556,4805213.0,0.6968506123338803,8.229615390627607,1539451.0,0.47458613570772834,0.8829874272825271,1539451.0,0.3773988208599405,0.3774021930102449,1539451.0,0.15342086667711183,0.34109425314052066,587954.0,0.3445056934051603,0.7027062112727077,587954.0,0.18693473913150396,0.25039146724714756,587954.0,0.4827137359867232,1.043203193412579
0.16335184401566932,-0.43968771979607857,-0.2190513870875248,-0.5918146918560447,0.2919380977433459,0.6693133410246872,1063544.9852164406,401264.76653956657,3348725.248243996,730587.3957305417,580963.9531752097,236221.65109424677,202728.61905301744,109981.28028522321,283566.10066176,-6895.518345820916,-11175.846285423077,-1977104588.5790272,-94996972425.02805,4805213.0,0.22133149669253788,4.800149421382822,4805213.0,0.08350613522013818,0.31763041798260466,4805213.0,0.6968942372052995,7.508674074346822,1539451.0,0.47457658329530594,0.6674425668416708,1539451.0,0.37738385513745504,0.3836737381197946,1539451.0,0.15344538481201825,0.25233064278599826,587954.0,0.34480353744173486,1.5570610378646141,587954.0,0.1870576274423225,0.28631874946505737,587954.0,0.4822930036393308,2.2097739280241027
0.1629877358403904,-0.44028723334804754,-0.21876951811383363,-0.592345740708279,0.2911718519246846,0.6687932078175644,1063578.4090935537,401332.8094239249,3348623.7814825247,730616.1493338292,581063.1871627286,236093.66350344117,202666.44157261602,109814.00341334679,283795.5550140382,-6809.69675165622,-11233.854913227855,-1978835551.2378452,-95177107822.08041,4805213.0,0.22133845244603223,5.117025480912845,4805213.0,0.08352029544245455,0.35805988496952473,4805213.0,0.6968731212294896,8.110745459954053,1539451.0,0.4745952611247962,0.9002880810584928,1539451.0,0.3774483157714853,0.37851359983698873,1539451.0,0.15336224634849788,0.3262511269553138,587954.0,0.3446977851543078,0.7644405647846793,587954.0,0.18677312070901234,0.27309207197154767,587954.0,0.4826832626600673,1.188165929752355
0.16307049193045853,-0.440099941004564,-0.21914558836955159,-0.5916397159534162,0.29165634124212486,0.6684267222412199,1063598.2171247087,401220.8915211528,3348715.8913541366,730565.5691104514,580978.6007694784,236228.8301200713,202697.21376483812,110010.50770936851,283568.27852579276,-6945.593298276111,-11212.225416864007,-1978351640.1666765,-95105433411.30441,4805213.0,0.22134257464231258,4.975900699016032,4805213.0,0.08349700450763652,0.30547139607369694,4805213.0,0.6968922899680292,7.655377053452454,1539451.0,0.4745624051109461,0.9361650054061568,1539451.0,0.3773933699542745,0.40493495156324255,1539451.0,0.15345004817955996,0.2492051682116839,587954.0,0.34475012290900064,0.8732663844047919,587954.0,0.18710733783487907,0.548478770971334,587954.0,0.4822967077795094,1.986321069960268
0.16202177423034805,-0.4410117858183301,-0.21927189079511822,-0.5926912810697372,0.2911310262418137,0.6671465860631598,1063568.5770896366,401241.41996177984,3348725.002948583,730616.9367307051,581090.0481028131,236066.015166482,202675.4861796588,109878.53193540862,283721.9818849335,-6638.4622141081145,-11195.589389868632,-1983882044.369693,-95655891218.6815,4805213.0,0.22133640633404522,5.367452769720431,4805213.0,0.08350127662640126,0.37842396630002295,4805213.0,0.6968941861575287,8.524750568790404,1539451.0,0.4745957726038089,0.7803936840500829,1539451.0,0.3774657641606082,0.39440374182477717,1539451.0,0.1533442864803638,0.3829025068259462,587954.0,0.3447131683425213,0.6596343444078759,587954.0,0.18688287167943138,0.19175569869730621,587954.0,0.48255812850143487,0.7626506879962461
0.16366501684406978,-0.4404125817094119,-0.21900560214664186,-0.5920440373850511,0.2917605190423539,0.6695785675097333,1063538.174347064,401452.8056162613,3348544.02003668,730621.9002853599,581057.9614212917,236093.13829334834,202700.92536757656,109699.23296244667,283875.8416699765,-6537.282938693865,-11174.447549094017,-1977983043.3821974,-95073678742.59055,4805213.0,0.22133007930076418,5.266839854416743,4805213.0,0.08354526752846558,0.33351238233755154,4805213.0,0.6968565222887481,8.16311671860408,1539451.0,0.4745989968406639,0.7692617130089837,1539451.0,0.3774449212227553,0.3795285785330574,1539451.0,0.15336190518135878,0.3011728730277469,587954.0,0.34475643565240893,0.7614061484035095,587954.0,0.18657791759635367,0.27353624636357654,587954.0,0.48281981527462514,1.186111310770094
0.16288094229851893,-0.4403053166022011,-0.2190529218439742,-0.5925876819997181,0.29365842100098605,0.6695599626031075,1063610.1649299297,401202.4928631704,3348722.342206896,730610.8299445369,581023.1137463216,236139.05630914035,202640.0051255352,109984.39339050598,283651.60148395837,-6632.998380862097,-11276.495867501519,-1981372221.9467332,-95353628080.4655,4805213.0,0.22134506106803722,5.2840424971502085,4805213.0,0.08349317561223028,0.4028187198345344,4805213.0,0.696893632437709,8.544681448056702,1539451.0,0.47459180574408527,0.8989065765963511,1539451.0,0.37742228479264567,0.3775274211786627,1539451.0,0.1533917327080504,0.3628210399859031,587954.0,0.34465282169274447,0.6196929776255018,587954.0,0.1870629222532819,0.2003222078760192,587954.0,0.4824384245773626,0.7717160748629901
0.16242940054809774,-0.4402730341292498,-0.21916775112143158,-0.5923363735261397,0.2904318987042299,0.6684692962705625,1063594.0290223523,401293.3561883154,3348647.6147893285,730613.6012146613,580918.2057728402,236241.1930124983,202653.3697629848,109998.43803884402,283624.19219817186,-6687.640681884759,-11214.463326151004,-1980127967.3422577,-95364929683.60927,4805213.0,0.22134170306755482,5.29036089824922,4805213.0,0.08351208493532224,0.3378158522288748,4805213.0,0.6968780811150996,8.215393483646576,1539451.0,0.4745936059118881,0.6877256265001592,1539451.0,0.37735413843820953,0.3996551012537199,1539451.0,0.15345807889468258,0.3190938021472134,587954.0,0.3446755524462532,0.8462289500134976,587954.0,0.1870868095783752,0.21843187549566528,587954.0,0.4823918064987578,1.0962694185096384
0.16352633006712683,-0.43950498828537277,-0.21888415468945532,-0.5919652358831513,0.2928972328120132,0.6713195131326424,1063502.2664932432,401284.99421755056,3348747.7392892004,730719.579482919,581015.4578177459,236037.962699334,202639.1540238368,109909.54796470207,283727.2980114609,-6722.90435150347,-11215.930267719901,-1976365370.3868544,-94947311026.13,4805213.0,0.22132260661353487,4.974813275710479,4805213.0,0.08351034474799578,0.3669557311502775,4805213.0,0.6968989177564455,7.980979146354816,1539451.0,0.47466244751078185,0.6927635032596144,1539451.0,0.3774173116375555,0.3905783491562583,1539451.0,0.1533260640964432,0.2959991094689782,587954.0,0.34465137412762986,1.2303007696144084,587954.0,0.18693562415546444,0.20117615555275511,587954.0,0.482567170240293,1.4016285049041421
0.163529899922144,-0.44051220377999195,-0.21902010031041005,-0.5921203482243246,0.2925206847160686,0.6699844847494931,1063561.031283999,401301.95843168686,3348672.010284305,730685.35282424,581013.7414122778,236073.90576348305,202614.6158917606,109894.30015603427,283767.0839522053,-6797.314958760791,-11181.867619352754,-1978930407.5703168,-95149511655.1054,4805213.0,0.22133483599665638,5.3081005679387445,4805213.0,0.08351387512513779,0.3880197798384477,4805213.0,0.6968831579961839,8.500324092955655,1539451.0,0.47464021448181154,0.8862733633254678,1539451.0,0.3774161966910793,0.3778895293338946,1539451.0,0.1533494120718903,0.32625286170957557,587954.0,0.34460963934552746,0.6126018270272241,587954.0,0.18690969047924552,0.22307237920820386,587954.0,0.48263483869861395,0.849989883610709
0.1627412213512526,-0.4406295965615897,-0.2187469069574322,-0.5920347960136889,0.29086685714487914,0.6678191935448698,1063501.648654694,401219.977467377,3348813.373877928,730585.7789323663,580994.3415665936,236192.87950104047,202773.5724129393,109995.68096602995,283506.7466210308,-6496.175331319291,-11194.508450690744,-1979176444.031143,-95218504238.7891,4805213.0,0.22132247803681038,5.1765645105621125,4805213.0,0.08349681428635441,0.26703402311057145,4805213.0,0.6969125767948108,7.670247165605634,1539451.0,0.4745755330519564,0.7659828227155606,1539451.0,0.3774035948962287,0.37744717065172406,1539451.0,0.15342669529659586,0.26180376326504246,587954.0,0.3448799947154703,0.8564825826745546,587954.0,0.18708212031218452,0.5293222027868454,587954.0,0.482192053495733,1.9186676191190397
0.1628287651680467,-0.440613312546557,-0.21905661612773725,-0.5924909522431527,0.2922868938025582,0.6694341111762194,1063496.9567150397,401268.3657234647,3348769.677561494,730611.9201711138,580942.8990404883,236218.1807883959,202752.12311384265,109998.73523604735,283525.1416501107,-6742.927587294022,-11208.857165530975,-1981041764.811868,-95374644067.72076,4805213.0,0.22132150160982333,5.176642558954887,4805213.0,0.08350688423665381,0.2911209797218353,4805213.0,0.6969034832714994,7.814911020440013,1539451.0,0.47459251393588714,0.8275069900157126,1539451.0,0.37737017874585693,0.37928072843000266,1539451.0,0.15344313056303593,0.2733963287261113,587954.0,0.3448435134616689,0.7827218082459817,587954.0,0.18708731505533996,0.468520118705956,587954.0,0.4822233400063794,1.6713696065212837
0.1621179952176567,-0.44081360598645897,-0.2192298143728179,-0.592307008480513,0.2934456164434886,0.6671232273763893,1063414.0114685055,401271.69724050787,3348849.2912909877,730701.5898453072,580973.5018759257,236097.90827876766,202745.39868618874,109964.80088356588,283565.8004302457,-6879.162815300382,-11297.985705563788,-1984221471.7277756,-95572550872.92755,4805213.0,0.2213042400968501,5.200952091798325,4805213.0,0.08350757754973799,0.3662460930724617,4805213.0,0.6969200514713885,8.256678934332403,1539451.0,0.4746507617620222,0.7781204693652841,1539451.0,0.37739005780367485,0.3908159072529957,1539451.0,0.15336500367908326,0.3674907186614798,587954.0,0.3448320764654865,0.818328668662057,587954.0,0.18702959905633118,0.20142495893048323,587954.0,0.48229249300157073,0.9812161016838887
0.16222156356294204,-0.44112331148370654,-0.2192975317196404,-0.5923258979478357,0.2903938796704894,0.6679218626073072,1063449.1213129796,401287.20753603097,3348798.671150997,730629.7252196566,581018.4706515765,236124.80412876766,202782.15346736606,109904.32181239287,283589.5247202412,-6646.666225499211,-11136.06168196771,-1982441528.651836,-95570351851.72993,4805213.0,0.22131154671249265,5.0538256741488485,4805213.0,0.08351080535577339,0.33207366723404724,4805213.0,0.6969095170497109,7.8960225387287695,1539451.0,0.47460407977886737,0.8592792891450858,1539451.0,0.3774192687208471,0.3803293629064169,1539451.0,0.15338247474506694,0.2846169546571651,587954.0,0.3448945894872164,0.8755000460437582,587954.0,0.1869267354459589,0.3461465901185057,587954.0,0.48233284359021367,1.5344015855461155
0.1632035239844843,-0.440042718731772,-0.21881589774607793,-0.5921405783175973,0.2915726342041029,0.6681125757191086,1063602.950380402,401366.3262636578,3348565.723355945,730484.1884939381,581017.1698790157,236271.64162704462,202773.8611256579,109826.50385732396,283675.63501701906,-6764.486296755997,-11215.565485589848,-1978181299.5179584,-95072384639.7327,4805213.0,0.22134355966747063,5.103175298387046,4805213.0,0.08352727054215048,0.3421782619471842,4805213.0,0.6968610389083568,8.01021673448473,1539451.0,0.4745095417093098,0.9167090313048678,1539451.0,0.37741842376211954,0.3956835907576178,1539451.0,0.1534778577733518,0.25963556441392677,587954.0,0.3448804857619104,0.7597170906199145,587954.0,0.18679438163074658,0.3855433678251432,587954.0,0.4824793011307313,1.4589089063246918
0.16329455665776693,-0.4404757126948589,-0.21905325961860966,-0.5921388059084519,0.2936068862497215,0.668405031136407,1063579.9455529784,401193.84600815043,3348761.2084388714,730710.0431746085,581052.2205283327,236010.73629705943,202571.01127241654,109963.9334635167,283741.05526406696,-6660.264607783576,-11132.033217224009,-1980417219.4598224,-95213130692.57198,4805213.0,0.22133877219448417,5.328060334263119,4805213.0,0.08349137613840439,0.34279064502725687,4805213.0,0.6969017207850884,8.288455839773684,1539451.0,0.474656252894446,0.7535495585284968,1539451.0,0.3774411920407551,0.38874642082589234,1539451.0,0.15330837830957844,0.33856625296177795,587954.0,0.3445354760277449,0.7237414040795351,587954.0,0.1870281237367485,0.22932411921869955,587954.0,0.4825905687588942,1.0005738947839449
0.1634748669593713,-0.44050900389864045,-0.21902628866937662,-0.5920822590848465,0.29258133482824916,0.6687728128342828,1063591.1131528046,401204.2809141812,3348739.6059330134,730572.5206381343,581023.8202828147,236176.65907904998,202697.36620906182,109981.89880300254,283596.73498793505,-6883.175529049856,-11172.409626712031,-1979261460.0122082,-95149959970.40611,4805213.0,0.22134109625375661,4.990539880506019,4805213.0,0.08349354771873414,0.3168216556846192,4805213.0,0.6968972251454856,7.7360889233547905,1539451.0,0.47456692069973816,0.7547638813450104,1539451.0,0.37742274374618984,0.37941841930953796,1539451.0,0.15341615879885082,0.2903129829462373,587954.0,0.34475038218816717,1.0928342280371786,587954.0,0.18705867942560597,0.31187484721323,587954.0,0.4823451069096143,1.7288401352900924
0.16335735864091583,-0.4404417612462884,-0.2190118207293621,-0.5920548808476582,0.2921434149143364,0.6687647444064673,1063565.4310675517,401241.2770539587,3348728.2918784865,730615.8410807183,581024.7093451893,236132.44957409383,202679.72785172882,109944.01360085294,283652.2585474183,-6860.9818745233,-11211.047887742909,-1979050535.426925,-95148296501.88847,4805213.0,0.2213357516238205,5.356371304161566,4805213.0,0.08350124688623778,0.36315244035155986,4805213.0,0.6968948706079194,8.431633142634247,1539451.0,0.4745950608890556,0.8467367385534483,1539451.0,0.3774233212652999,0.38470430543247763,1539451.0,0.15338744109042346,0.3948115049108721,587954.0,0.3447203826349151,0.6075701038268156,587954.0,0.18699424376882037,0.21284262388009184,587954.0,0.4824395421196525,0.8092995594495158
0.16319088338303814,-0.4401266215141112,-0.21908879374455933,-0.5925339177447501,0.29026497950720065,0.6678728929793023,1063528.6278072475,401337.10461928206,3348669.2675734707,730603.7936286244,581021.983486026,236147.2228853491,202728.5785641316,109850.91189469107,283696.50954117713,-6706.770661145624,-11209.974345298522,-1978641241.74935,-95188127241.12724,4805213.0,0.2213280925959461,5.202171428247794,4805213.0,0.08352118930404993,0.388355430852317,4805213.0,0.696882587217981,8.370645510040376,1539451.0,0.4745872350783663,0.7226237964776498,1539451.0,0.37742155059565174,0.41365323903883394,1539451.0,0.1533970375707638,0.38800678908589203,587954.0,0.34480346857769806,0.8890180532440861,587954.0,0.18683589514603433,0.18729550962587024,587954.0,0.4825148047996566,0.8601546570557602
